"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S18",121121,147,121,121,2008,2009
"T110 R19W S18",141141,151,141,141,2008,2009
"T110 R19W S18",141195,1,141,195,2008,2009
"T110 R19W S18",195176,1,195,176,2008,2009
"T110 R19W S18",141176,25,141,176,2008,2009
"T110 R19W S18",176195,3,176,195,2008,2009
"T110 R19W S18",176176,176,176,176,2008,2009
"T110 R19W S18",5141,3,5,141,2008,2009
"T110 R19W S18",176005,12,176,5,2008,2009
"T110 R19W S18",176036,43,176,36,2008,2009
"T110 R19W S18",176141,8,176,141,2008,2009
"T110 R19W S18",36036,36,36,36,2008,2009
"T110 R19W S18",36176,35,36,176,2008,2009
"T110 R19W S18",122122,25,122,122,2008,2009
"T110 R19W S18",5176,8,5,176,2008,2009
"T110 R19W S18",36195,1,36,195,2008,2009
"T110 R19W S18",37176,1,37,176,2008,2009
"T110 R19W S18",122123,2,122,123,2008,2009
"T110 R19W S18",122121,2,122,121,2008,2009
"T110 R19W S18",23176,7,23,176,2008,2009
"T110 R19W S18",5005,5,5,5,2008,2009
"T110 R19W S18",23036,3,23,36,2008,2009
"T110 R19W S18",36005,1,36,5,2008,2009
"T110 R19W S18",123122,3,123,122,2008,2009
"T110 R19W S18",123123,1,123,123,2008,2009
"T110 R19W S18",36001,50,36,1,2008,2009
"T110 R19W S18",1001,850,1,1,2008,2009
"T110 R19W S18",1005,195,1,5,2008,2009
"T110 R19W S18",28036,17,28,36,2008,2009
"T110 R19W S18",152176,1,152,176,2008,2009
"T110 R19W S18",1176,9,1,176,2008,2009
"T110 R19W S18",37001,2,37,1,2008,2009
"T110 R19W S18",5001,1000,5,1,2008,2009
"T110 R19W S18",28176,7,28,176,2008,2009
"T110 R19W S18",176001,55,176,1,2008,2009
"T110 R19W S18",1121,6,1,121,2008,2009
"T110 R19W S18",141001,4,141,1,2008,2009
"T110 R19W S18",121001,3,121,1,2008,2009
"T110 R19W S18",53005,1,53,5,2008,2009
"T110 R19W S18",36012,1,36,12,2008,2009
"T110 R19W S18",121121,100,121,121,2009,2010
"T110 R19W S18",141141,144,141,141,2009,2010
"T110 R19W S18",141190,1,141,190,2009,2010
"T110 R19W S18",176195,1,176,195,2009,2010
"T110 R19W S18",195141,1,195,141,2009,2010
