"xCoords","yCoords","width","colorToUse"
1,6.4,0.375811411001025,"#ffd300"
1.2,6.4,0.375811411001025,"#ffd300"
1.4,6.4,0.375811411001025,"#ffd300"
2,6.4,0.375811411001025,"#ffd300"
1.8,6.4,0.375811411001025,"#ffd300"
1.6,6.4,0.375811411001025,"#ffd300"
1,6.4,0.136658694909464,"#f781bf"
1.2,6.2,0.136658694909464,"#f781bf"
1.4,6.2,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#ffd300"
1.8,4.8,0.136658694909464,"#ffd300"
1.6,4.8,0.136658694909464,"#ffd300"
1,6.4,1.12743423300307,"#AAAAAA"
1.2,5.8,1.12743423300307,"#AAAAAA"
1.4,5.8,1.12743423300307,"#AAAAAA"
2,1,1.12743423300307,"#ffd300"
1.8,1.6,1.12743423300307,"#ffd300"
1.6,1.6,1.12743423300307,"#ffd300"
1,6.4,2.801503245644,"#4daf4a"
1.2,6.3,2.801503245644,"#4daf4a"
1.4,6.3,2.801503245644,"#4daf4a"
2,5.5,2.801503245644,"#ffd300"
1.8,5.6,2.801503245644,"#ffd300"
1.6,5.6,2.801503245644,"#ffd300"
1,4.6,0.307482063546293,"#f781bf"
1.2,4.6,0.307482063546293,"#f781bf"
1.4,4.6,0.307482063546293,"#f781bf"
2,4.6,0.307482063546293,"#f781bf"
1.8,4.6,0.307482063546293,"#f781bf"
1.6,4.6,0.307482063546293,"#f781bf"
1,4.6,1.22992825418517,"#AAAAAA"
1.2,4.2,1.22992825418517,"#AAAAAA"
1.4,4.2,1.22992825418517,"#AAAAAA"
2,1,1.22992825418517,"#f781bf"
1.8,1.4,1.22992825418517,"#f781bf"
1.6,1.4,1.22992825418517,"#f781bf"
1,1,6.38879398701742,"#ffd300"
1.2,1.6,6.38879398701742,"#ffd300"
1.4,1.6,6.38879398701742,"#ffd300"
2,6.4,6.38879398701742,"#AAAAAA"
1.8,5.8,6.38879398701742,"#AAAAAA"
1.6,5.8,6.38879398701742,"#AAAAAA"
1,1,0.75162282200205,"#f781bf"
1.2,1.4,0.75162282200205,"#f781bf"
1.4,1.4,0.75162282200205,"#f781bf"
2,4.6,0.75162282200205,"#AAAAAA"
1.8,4.2,0.75162282200205,"#AAAAAA"
1.6,4.2,0.75162282200205,"#AAAAAA"
1,1,75.0256235052955,"#AAAAAA"
1.2,1,75.0256235052955,"#AAAAAA"
1.4,1,75.0256235052955,"#AAAAAA"
2,1,75.0256235052955,"#AAAAAA"
1.8,1,75.0256235052955,"#AAAAAA"
1.6,1,75.0256235052955,"#AAAAAA"
1,1,0.922446190638879,"#4daf4a"
1.2,1.5,0.922446190638879,"#4daf4a"
1.4,1.5,0.922446190638879,"#4daf4a"
2,5.5,0.922446190638879,"#AAAAAA"
1.8,5,0.922446190638879,"#AAAAAA"
1.6,5,0.922446190638879,"#AAAAAA"
1,5.5,9.63443799111718,"#ffd300"
1.2,5.6,9.63443799111718,"#ffd300"
1.4,5.6,9.63443799111718,"#ffd300"
2,6.4,9.63443799111718,"#4daf4a"
1.8,6.3,9.63443799111718,"#4daf4a"
1.6,6.3,9.63443799111718,"#4daf4a"
1,5.5,1.02494021182098,"#AAAAAA"
1.2,5,1.02494021182098,"#AAAAAA"
1.4,5,1.02494021182098,"#AAAAAA"
2,1,1.02494021182098,"#4daf4a"
1.8,1.5,1.02494021182098,"#4daf4a"
1.6,1.5,1.02494021182098,"#4daf4a"
1,5.5,0.17082336863683,"#4daf4a"
1.2,5.5,0.17082336863683,"#4daf4a"
1.4,5.5,0.17082336863683,"#4daf4a"
2,5.5,0.17082336863683,"#4daf4a"
1.8,5.5,0.17082336863683,"#4daf4a"
1.6,5.5,0.17082336863683,"#4daf4a"
1,3.7,0.0341646737273659,"#f781bf"
1.2,3.8,0.0341646737273659,"#f781bf"
1.4,3.8,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#a65628"
1.8,4.5,0.0341646737273659,"#a65628"
1.6,4.5,0.0341646737273659,"#a65628"
1,3.7,0.0683293474547318,"#AAAAAA"
1.2,3.4,0.0683293474547318,"#AAAAAA"
1.4,3.4,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#a65628"
1.8,1.3,0.0683293474547318,"#a65628"
1.6,1.3,0.0683293474547318,"#a65628"
2,6.4,5.15886573283225,"#ffd300"
2.2,6.4,5.15886573283225,"#ffd300"
2.4,6.4,5.15886573283225,"#ffd300"
3,6.4,5.15886573283225,"#ffd300"
2.8,6.4,5.15886573283225,"#ffd300"
2.6,6.4,5.15886573283225,"#ffd300"
2,6.4,1.53741031773147,"#AAAAAA"
2.2,5.8,1.53741031773147,"#AAAAAA"
2.4,5.8,1.53741031773147,"#AAAAAA"
3,1,1.53741031773147,"#ffd300"
2.8,1.6,1.53741031773147,"#ffd300"
2.6,1.6,1.53741031773147,"#ffd300"
2,6.4,9.70276733857192,"#4daf4a"
2.2,6.3,9.70276733857192,"#4daf4a"
2.4,6.3,9.70276733857192,"#4daf4a"
3,5.5,9.70276733857192,"#ffd300"
2.8,5.6,9.70276733857192,"#ffd300"
2.6,5.6,9.70276733857192,"#ffd300"
2,4.6,0.649128800819952,"#f781bf"
2.2,4.6,0.649128800819952,"#f781bf"
2.4,4.6,0.649128800819952,"#f781bf"
3,4.6,0.649128800819952,"#f781bf"
2.8,4.6,0.649128800819952,"#f781bf"
2.6,4.6,0.649128800819952,"#f781bf"
2,4.6,0.683293474547318,"#AAAAAA"
2.2,4.2,0.683293474547318,"#AAAAAA"
2.4,4.2,0.683293474547318,"#AAAAAA"
3,1,0.683293474547318,"#f781bf"
2.8,1.4,0.683293474547318,"#f781bf"
2.6,1.4,0.683293474547318,"#f781bf"
