"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S16",121121,99,121,121,2008,2009
"T108 R15W S16",141141,721,141,141,2008,2009
"T108 R15W S16",141190,13,141,190,2008,2009
"T108 R15W S16",141176,82,141,176,2008,2009
"T108 R15W S16",176190,2,176,190,2008,2009
"T108 R15W S16",176176,1198,176,176,2008,2009
"T108 R15W S16",5141,1,5,141,2008,2009
"T108 R15W S16",176005,27,176,5,2008,2009
"T108 R15W S16",176036,15,176,36,2008,2009
"T108 R15W S16",176141,62,176,141,2008,2009
"T108 R15W S16",195036,3,195,36,2008,2009
"T108 R15W S16",36036,9,36,36,2008,2009
"T108 R15W S16",36176,36,36,176,2008,2009
"T108 R15W S16",121122,2,121,122,2008,2009
"T108 R15W S16",122122,9,122,122,2008,2009
"T108 R15W S16",142176,1,142,176,2008,2009
"T108 R15W S16",176037,3,176,37,2008,2009
"T108 R15W S16",5176,27,5,176,2008,2009
"T108 R15W S16",122121,2,122,121,2008,2009
"T108 R15W S16",23176,2,23,176,2008,2009
"T108 R15W S16",5005,5,5,5,2008,2009
"T108 R15W S16",23036,1,23,36,2008,2009
"T108 R15W S16",141036,4,141,36,2008,2009
"T108 R15W S16",1036,4,1,36,2008,2009
"T108 R15W S16",1001,11,1,1,2008,2009
"T108 R15W S16",1005,82,1,5,2008,2009
"T108 R15W S16",1176,33,1,176,2008,2009
"T108 R15W S16",5001,282,5,1,2008,2009
"T108 R15W S16",5121,2,5,121,2008,2009
"T108 R15W S16",176001,181,176,1,2008,2009
"T108 R15W S16",141001,4,141,1,2008,2009
"T108 R15W S16",121001,2,121,1,2008,2009
"T108 R15W S16",12176,2,12,176,2008,2009
"T108 R15W S16",121121,95,121,121,2009,2010
"T108 R15W S16",141141,724,141,141,2009,2010
"T108 R15W S16",141190,5,141,190,2009,2010
"T108 R15W S16",176195,9,176,195,2009,2010
"T108 R15W S16",190141,12,190,141,2009,2010
"T108 R15W S16",141195,4,141,195,2009,2010
"T108 R15W S16",176190,1,176,190,2009,2010
"T108 R15W S16",36176,18,36,176,2009,2010
"T108 R15W S16",121141,2,121,141,2009,2010
"T108 R15W S16",176036,84,176,36,2009,2010
"T108 R15W S16",176141,80,176,141,2009,2010
"T108 R15W S16",176176,1137,176,176,2009,2010
"T108 R15W S16",190176,3,190,176,2009,2010
"T108 R15W S16",176005,34,176,5,2009,2010
"T108 R15W S16",37176,3,37,176,2009,2010
"T108 R15W S16",122121,2,122,121,2009,2010
"T108 R15W S16",122122,6,122,122,2009,2010
"T108 R15W S16",141176,48,141,176,2009,2010
"T108 R15W S16",121122,1,121,122,2009,2010
"T108 R15W S16",141121,1,141,121,2009,2010
"T108 R15W S16",5005,1,5,5,2009,2010
"T108 R15W S16",5176,14,5,176,2009,2010
"T108 R15W S16",36141,2,36,141,2009,2010
"T108 R15W S16",121176,2,121,176,2009,2010
"T108 R15W S16",5121,3,5,121,2009,2010
"T108 R15W S16",36036,16,36,36,2009,2010
"T108 R15W S16",122176,3,122,176,2009,2010
"T108 R15W S16",141005,2,141,5,2009,2010
"T108 R15W S16",176037,4,176,37,2009,2010
"T108 R15W S16",176001,21,176,1,2009,2010
"T108 R15W S16",1005,284,1,5,2009,2010
"T108 R15W S16",1176,42,1,176,2009,2010
"T108 R15W S16",5001,96,5,1,2009,2010
"T108 R15W S16",1001,151,1,1,2009,2010
"T108 R15W S16",176121,11,176,121,2009,2010
"T108 R15W S16",121001,3,121,1,2009,2010
"T108 R15W S16",1195,1,1,195,2009,2010
"T108 R15W S16",1121,2,1,121,2009,2010
"T108 R15W S16",121121,89,121,121,2010,2011
"T108 R15W S16",141190,5,141,190,2010,2011
"T108 R15W S16",190141,5,190,141,2010,2011
"T108 R15W S16",141141,754,141,141,2010,2011
"T108 R15W S16",195141,4,195,141,2010,2011
"T108 R15W S16",5141,3,5,141,2010,2011
"T108 R15W S16",141005,1,141,5,2010,2011
"T108 R15W S16",195036,1,195,36,2010,2011
"T108 R15W S16",36037,1,36,37,2010,2011
"T108 R15W S16",141121,2,141,121,2010,2011
"T108 R15W S16",141152,1,141,152,2010,2011
"T108 R15W S16",176036,135,176,36,2010,2011
"T108 R15W S16",176037,17,176,37,2010,2011
"T108 R15W S16",176190,1,176,190,2010,2011
"T108 R15W S16",195176,9,195,176,2010,2011
"T108 R15W S16",121122,2,121,122,2010,2011
"T108 R15W S16",122122,6,122,122,2010,2011
"T108 R15W S16",176005,16,176,5,2010,2011
"T108 R15W S16",176141,111,176,141,2010,2011
"T108 R15W S16",122121,1,122,121,2010,2011
"T108 R15W S16",141037,1,141,37,2010,2011
"T108 R15W S16",141176,37,141,176,2010,2011
"T108 R15W S16",190176,1,190,176,2010,2011
"T108 R15W S16",121176,12,121,176,2010,2011
"T108 R15W S16",36141,1,36,141,2010,2011
"T108 R15W S16",121141,2,121,141,2010,2011
"T108 R15W S16",36005,1,36,5,2010,2011
"T108 R15W S16",5001,294,5,1,2010,2011
"T108 R15W S16",36036,58,36,36,2010,2011
"T108 R15W S16",176122,2,176,122,2010,2011
"T108 R15W S16",1001,128,1,1,2010,2011
"T108 R15W S16",176001,24,176,1,2010,2011
"T108 R15W S16",176176,961,176,176,2010,2011
"T108 R15W S16",121037,1,121,37,2010,2011
"T108 R15W S16",37036,1,37,36,2010,2011
"T108 R15W S16",176121,3,176,121,2010,2011
"T108 R15W S16",5176,24,5,176,2010,2011
"T108 R15W S16",1005,99,1,5,2010,2011
"T108 R15W S16",37176,3,37,176,2010,2011
"T108 R15W S16",121001,8,121,1,2010,2011
"T108 R15W S16",36176,39,36,176,2010,2011
"T108 R15W S16",1121,1,1,121,2010,2011
"T108 R15W S16",141036,19,141,36,2010,2011
