"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S29",121121,171,121,121,2008,2009
"T107 R35W S29",141141,13,141,141,2008,2009
"T107 R35W S29",141190,2,141,190,2008,2009
"T107 R35W S29",195176,39,195,176,2008,2009
"T107 R35W S29",195195,68,195,195,2008,2009
"T107 R35W S29",176195,45,176,195,2008,2009
"T107 R35W S29",176176,101,176,176,2008,2009
"T107 R35W S29",176005,30,176,5,2008,2009
"T107 R35W S29",176036,6,176,36,2008,2009
"T107 R35W S29",195005,43,195,5,2008,2009
"T107 R35W S29",195036,4,195,36,2008,2009
"T107 R35W S29",5195,9,5,195,2008,2009
"T107 R35W S29",36176,7,36,176,2008,2009
"T107 R35W S29",121122,6,121,122,2008,2009
"T107 R35W S29",122122,6,122,122,2008,2009
"T107 R35W S29",176037,1,176,37,2008,2009
"T107 R35W S29",5176,17,5,176,2008,2009
"T107 R35W S29",36195,11,36,195,2008,2009
"T107 R35W S29",5005,58,5,5,2008,2009
"T107 R35W S29",1036,1,1,36,2008,2009
"T107 R35W S29",1195,6,1,195,2008,2009
"T107 R35W S29",1001,41,1,1,2008,2009
"T107 R35W S29",1005,1579,1,5,2008,2009
"T107 R35W S29",1176,9,1,176,2008,2009
"T107 R35W S29",5001,599,5,1,2008,2009
"T107 R35W S29",195001,14,195,1,2008,2009
"T107 R35W S29",176001,5,176,1,2008,2009
"T107 R35W S29",131176,1,131,176,2008,2009
"T107 R35W S29",12005,1,12,5,2008,2009
"T107 R35W S29",121121,171,121,121,2009,2010
"T107 R35W S29",141141,12,141,141,2009,2010
"T107 R35W S29",141190,1,141,190,2009,2010
"T107 R35W S29",176195,2,176,195,2009,2010
"T107 R35W S29",190141,2,190,141,2009,2010
"T107 R35W S29",195176,98,195,176,2009,2010
"T107 R35W S29",195195,11,195,195,2009,2010
"T107 R35W S29",195005,20,195,5,2009,2010
"T107 R35W S29",195036,2,195,36,2009,2010
"T107 R35W S29",5195,11,5,195,2009,2010
"T107 R35W S29",36176,9,36,176,2009,2010
"T107 R35W S29",176036,2,176,36,2009,2010
"T107 R35W S29",176176,121,176,176,2009,2010
"T107 R35W S29",176005,34,176,5,2009,2010
"T107 R35W S29",176023,1,176,23,2009,2010
"T107 R35W S29",37176,1,37,176,2009,2010
"T107 R35W S29",122122,12,122,122,2009,2010
"T107 R35W S29",5005,78,5,5,2009,2010
"T107 R35W S29",5023,1,5,23,2009,2010
"T107 R35W S29",5176,28,5,176,2009,2010
"T107 R35W S29",5036,4,5,36,2009,2010
"T107 R35W S29",36005,2,36,5,2009,2010
"T107 R35W S29",176001,13,176,1,2009,2010
"T107 R35W S29",195001,8,195,1,2009,2010
"T107 R35W S29",1005,626,1,5,2009,2010
"T107 R35W S29",1176,9,1,176,2009,2010
"T107 R35W S29",5001,1589,5,1,2009,2010
"T107 R35W S29",1001,22,1,1,2009,2010
"T107 R35W S29",1195,1,1,195,2009,2010
"T107 R35W S29",1121,1,1,121,2009,2010
"T107 R35W S29",176012,1,176,12,2009,2010
"T107 R35W S29",121121,170,121,121,2010,2011
"T107 R35W S29",176195,31,176,195,2010,2011
"T107 R35W S29",190141,1,190,141,2010,2011
"T107 R35W S29",195195,5,195,195,2010,2011
"T107 R35W S29",5195,48,5,195,2010,2011
"T107 R35W S29",36195,4,36,195,2010,2011
"T107 R35W S29",141141,14,141,141,2010,2011
"T107 R35W S29",195005,1,195,5,2010,2011
"T107 R35W S29",195036,1,195,36,2010,2011
"T107 R35W S29",176036,8,176,36,2010,2011
"T107 R35W S29",176037,7,176,37,2010,2011
"T107 R35W S29",195176,18,195,176,2010,2011
"T107 R35W S29",122122,8,122,122,2010,2011
"T107 R35W S29",176005,5,176,5,2010,2011
"T107 R35W S29",122121,3,122,121,2010,2011
"T107 R35W S29",122123,1,122,123,2010,2011
"T107 R35W S29",5005,21,5,5,2010,2011
"T107 R35W S29",5023,4,5,23,2010,2011
"T107 R35W S29",23005,1,23,5,2010,2011
"T107 R35W S29",121005,1,121,5,2010,2011
"T107 R35W S29",5036,8,5,36,2010,2011
"T107 R35W S29",5001,598,5,1,2010,2011
"T107 R35W S29",1001,141,1,1,2010,2011
"T107 R35W S29",176001,5,176,1,2010,2011
"T107 R35W S29",176176,210,176,176,2010,2011
"T107 R35W S29",1036,5,1,36,2010,2011
"T107 R35W S29",23176,1,23,176,2010,2011
"T107 R35W S29",5176,81,5,176,2010,2011
"T107 R35W S29",1005,1428,1,5,2010,2011
"T107 R35W S29",121001,1,121,1,2010,2011
"T107 R35W S29",1195,21,1,195,2010,2011
"T107 R35W S29",36176,4,36,176,2010,2011
"T107 R35W S29",1176,37,1,176,2010,2011
"T107 R35W S29",12001,1,12,1,2010,2011
"T107 R35W S29",195195,26,195,195,2011,2012
"T107 R35W S29",121121,171,121,121,2011,2012
"T107 R35W S29",141141,15,141,141,2011,2012
"T107 R35W S29",5195,5,5,195,2011,2012
"T107 R35W S29",36195,5,36,195,2011,2012
"T107 R35W S29",23195,1,23,195,2011,2012
"T107 R35W S29",37195,1,37,195,2011,2012
"T107 R35W S29",176195,76,176,195,2011,2012
"T107 R35W S29",195036,5,195,36,2011,2012
"T107 R35W S29",195176,29,195,176,2011,2012
"T107 R35W S29",121122,2,121,122,2011,2012
"T107 R35W S29",122121,2,122,121,2011,2012
"T107 R35W S29",122122,6,122,122,2011,2012
"T107 R35W S29",1036,1,1,36,2011,2012
"T107 R35W S29",1195,2,1,195,2011,2012
"T107 R35W S29",5005,20,5,5,2011,2012
"T107 R35W S29",123122,1,123,122,2011,2012
"T107 R35W S29",37176,6,37,176,2011,2012
"T107 R35W S29",195005,8,195,5,2011,2012
"T107 R35W S29",5001,1418,5,1,2011,2012
"T107 R35W S29",23001,3,23,1,2011,2012
"T107 R35W S29",1005,569,1,5,2011,2012
"T107 R35W S29",36176,8,36,176,2011,2012
"T107 R35W S29",1001,170,1,1,2011,2012
"T107 R35W S29",5121,1,5,121,2011,2012
"T107 R35W S29",36005,4,36,5,2011,2012
"T107 R35W S29",176036,8,176,36,2011,2012
"T107 R35W S29",176005,13,176,5,2011,2012
"T107 R35W S29",176176,218,176,176,2011,2012
"T107 R35W S29",195001,40,195,1,2011,2012
"T107 R35W S29",5176,13,5,176,2011,2012
"T107 R35W S29",36001,5,36,1,2011,2012
"T107 R35W S29",195041,1,195,41,2011,2012
"T107 R35W S29",176001,36,176,1,2011,2012
"T107 R35W S29",1121,1,1,121,2011,2012
"T107 R35W S29",1176,2,1,176,2011,2012
"T107 R35W S29",1131,1,1,131,2011,2012
"T107 R35W S29",195195,53,195,195,2012,2013
"T107 R35W S29",121121,173,121,121,2012,2013
"T107 R35W S29",141141,15,141,141,2012,2013
"T107 R35W S29",36195,1,36,195,2012,2013
"T107 R35W S29",176195,81,176,195,2012,2013
"T107 R35W S29",195005,17,195,5,2012,2013
"T107 R35W S29",195036,4,195,36,2012,2013
"T107 R35W S29",195176,38,195,176,2012,2013
"T107 R35W S29",122121,4,122,121,2012,2013
"T107 R35W S29",122122,5,122,122,2012,2013
"T107 R35W S29",5195,4,5,195,2012,2013
"T107 R35W S29",195001,4,195,1,2012,2013
"T107 R35W S29",1005,1579,1,5,2012,2013
"T107 R35W S29",5001,584,5,1,2012,2013
"T107 R35W S29",5005,14,5,5,2012,2013
"T107 R35W S29",36005,5,36,5,2012,2013
"T107 R35W S29",36036,5,36,36,2012,2013
"T107 R35W S29",121005,1,121,5,2012,2013
"T107 R35W S29",176005,24,176,5,2012,2013
"T107 R35W S29",5036,4,5,36,2012,2013
