"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S32",121121,129,121,121,2008,2009
"T116 R33W S32",141141,20,141,141,2008,2009
"T116 R33W S32",195176,4,195,176,2008,2009
"T116 R33W S32",195195,4,195,195,2008,2009
"T116 R33W S32",176195,5,176,195,2008,2009
"T116 R33W S32",176176,18,176,176,2008,2009
"T116 R33W S32",176005,2,176,5,2008,2009
"T116 R33W S32",195005,1,195,5,2008,2009
"T116 R33W S32",5195,8,5,195,2008,2009
"T116 R33W S32",121122,1,121,122,2008,2009
"T116 R33W S32",122122,4,122,122,2008,2009
"T116 R33W S32",5176,6,5,176,2008,2009
"T116 R33W S32",5005,131,5,5,2008,2009
"T116 R33W S32",5042,3,5,42,2008,2009
"T116 R33W S32",5041,28,5,41,2008,2009
"T116 R33W S32",1023,2,1,23,2008,2009
"T116 R33W S32",1042,1,1,42,2008,2009
"T116 R33W S32",1036,1,1,36,2008,2009
"T116 R33W S32",1195,7,1,195,2008,2009
"T116 R33W S32",1001,112,1,1,2008,2009
"T116 R33W S32",1005,240,1,5,2008,2009
"T116 R33W S32",1176,10,1,176,2008,2009
"T116 R33W S32",1041,1089,1,41,2008,2009
"T116 R33W S32",5001,393,5,1,2008,2009
"T116 R33W S32",176041,2,176,41,2008,2009
"T116 R33W S32",195041,2,195,41,2008,2009
"T116 R33W S32",195042,1,195,42,2008,2009
"T116 R33W S32",195001,1,195,1,2008,2009
"T116 R33W S32",1028,2,1,28,2008,2009
"T116 R33W S32",1037,1,1,37,2008,2009
"T116 R33W S32",176001,1,176,1,2008,2009
"T116 R33W S32",1012,10,1,12,2008,2009
"T116 R33W S32",5012,539,5,12,2008,2009
"T116 R33W S32",12001,4,12,1,2008,2009
"T116 R33W S32",12005,148,12,5,2008,2009
"T116 R33W S32",121121,125,121,121,2009,2010
"T116 R33W S32",141141,20,141,141,2009,2010
"T116 R33W S32",176195,11,176,195,2009,2010
"T116 R33W S32",195176,5,195,176,2009,2010
"T116 R33W S32",195195,2,195,195,2009,2010
"T116 R33W S32",195005,12,195,5,2009,2010
"T116 R33W S32",5195,4,5,195,2009,2010
"T116 R33W S32",36176,1,36,176,2009,2010
