"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,112,3.82252559726962,1475,50.3412969283277,511,17.4402730375427
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0341296928327645,1475,50.3412969283277,5,0.170648464163823
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0341296928327645,1475,50.3412969283277,1,0.0341296928327645
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,30,1.02389078498294,1475,50.3412969283277,768,26.2116040955631
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,240,8.19112627986348,1475,50.3412969283277,522,17.8156996587031
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.068259385665529,1475,50.3412969283277,2,0.068259385665529
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1089,37.1672354948805,1475,50.3412969283277,1121,38.259385665529
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.204778156996587,347,11.8430034129693,511,17.4402730375427
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0341296928327645,347,11.8430034129693,5,0.170648464163823
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,185,6.31399317406143,347,11.8430034129693,768,26.2116040955631
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,151,5.15358361774744,347,11.8430034129693,522,17.8156996587031
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,4,0.136518771331058,347,11.8430034129693,1121,38.259385665529
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,393,13.4129692832765,1108,37.8156996587031,511,17.4402730375427
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.102389078498294,1108,37.8156996587031,5,0.170648464163823
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,553,18.8737201365188,1108,37.8156996587031,768,26.2116040955631
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,131,4.47098976109215,1108,37.8156996587031,522,17.8156996587031
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,28,0.955631399317406,1108,37.8156996587031,1121,38.259385665529
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,147,5.01706484641638,511,17.4402730375427,1752,59.7952218430034
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,3,0.102389078498294,511,17.4402730375427,43,1.46757679180887
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.307167235494881,511,17.4402730375427,313,10.6825938566553
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,345,11.7747440273038,511,17.4402730375427,757,25.8361774744027
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,7,0.238907849829352,511,17.4402730375427,65,2.21843003412969
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0341296928327645,5,0.170648464163823,1752,59.7952218430034
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0341296928327645,5,0.170648464163823,313,10.6825938566553
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,3,0.102389078498294,5,0.170648464163823,757,25.8361774744027
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0341296928327645,2,0.068259385665529,1752,59.7952218430034
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0341296928327645,2,0.068259385665529,313,10.6825938566553
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,57,1.94539249146758,767,26.1774744027304,1752,59.7952218430034
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,40,1.36518771331058,767,26.1774744027304,43,1.46757679180887
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,260,8.87372013651877,767,26.1774744027304,313,10.6825938566553
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,357,12.1843003412969,767,26.1774744027304,757,25.8361774744027
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,53,1.80887372013652,767,26.1774744027304,65,2.21843003412969
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,458,15.6313993174061,522,17.8156996587031,1752,59.7952218430034
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,37,1.26279863481229,522,17.8156996587031,313,10.6825938566553
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,23,0.784982935153584,522,17.8156996587031,757,25.8361774744027
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,4,0.136518771331058,522,17.8156996587031,65,2.21843003412969
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.068259385665529,2,0.068259385665529,1752,59.7952218430034
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1086,37.0648464163823,1121,38.259385665529,1752,59.7952218430034
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,5,0.170648464163823,1121,38.259385665529,313,10.6825938566553
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,29,0.989761092150171,1121,38.259385665529,757,25.8361774744027
2009,2010,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",2,3,2.8,2.8,2.2,2.8,2.8,2.8,1,0.0341296928327645,1121,38.259385665529,65,2.21843003412969
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,307,10.4778156996587,1752,59.7952218430034,493,16.8259385665529
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,99,3.37883959044369,1752,59.7952218430034,99,3.37883959044369
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,147,5.01706484641638,1752,59.7952218430034,1080,36.8600682593857
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1192,40.6825938566553,1752,59.7952218430034,1248,42.5938566552901
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,7,0.238907849829352,1752,59.7952218430034,9,0.307167235494881
