"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S26",121121,185,121,121,2008,2009
"T111 R39W S26",141141,1,141,141,2008,2009
"T111 R39W S26",195176,53,195,176,2008,2009
"T111 R39W S26",195195,168,195,195,2008,2009
"T111 R39W S26",176195,22,176,195,2008,2009
"T111 R39W S26",195037,7,195,37,2008,2009
"T111 R39W S26",176176,21,176,176,2008,2009
"T111 R39W S26",176036,1,176,36,2008,2009
"T111 R39W S26",195005,2,195,5,2008,2009
"T111 R39W S26",195036,1,195,36,2008,2009
"T111 R39W S26",5195,21,5,195,2008,2009
"T111 R39W S26",36176,1,36,176,2008,2009
"T111 R39W S26",121122,1,121,122,2008,2009
"T111 R39W S26",122122,3,122,122,2008,2009
"T111 R39W S26",5176,19,5,176,2008,2009
"T111 R39W S26",36195,1,36,195,2008,2009
"T111 R39W S26",122121,2,122,121,2008,2009
"T111 R39W S26",5005,12,5,5,2008,2009
"T111 R39W S26",5023,1,5,23,2008,2009
"T111 R39W S26",5037,1,5,37,2008,2009
"T111 R39W S26",41176,1,41,176,2008,2009
"T111 R39W S26",42176,1,42,176,2008,2009
"T111 R39W S26",1195,78,1,195,2008,2009
"T111 R39W S26",1001,19,1,1,2008,2009
"T111 R39W S26",1005,682,1,5,2008,2009
"T111 R39W S26",1176,51,1,176,2008,2009
"T111 R39W S26",5001,1501,5,1,2008,2009
"T111 R39W S26",5121,1,5,121,2008,2009
"T111 R39W S26",41195,3,41,195,2008,2009
"T111 R39W S26",1037,3,1,37,2008,2009
"T111 R39W S26",176001,1,176,1,2008,2009
"T111 R39W S26",41001,1,41,1,2008,2009
"T111 R39W S26",1121,1,1,121,2008,2009
"T111 R39W S26",195027,1,195,27,2008,2009
"T111 R39W S26",121001,2,121,1,2008,2009
"T111 R39W S26",121121,184,121,121,2009,2010
"T111 R39W S26",141141,1,141,141,2009,2010
"T111 R39W S26",176195,12,176,195,2009,2010
"T111 R39W S26",195176,247,195,176,2009,2010
"T111 R39W S26",195195,11,195,195,2009,2010
"T111 R39W S26",195005,20,195,5,2009,2010
"T111 R39W S26",195036,1,195,36,2009,2010
"T111 R39W S26",37195,3,37,195,2009,2010
