"xCoords","yCoords","width","colorToUse"
1,6.4,2.18206614387999,"#ffd300"
1.2,6.4,2.18206614387999,"#ffd300"
1.4,6.4,2.18206614387999,"#ffd300"
2,6.4,2.18206614387999,"#ffd300"
1.8,6.4,2.18206614387999,"#ffd300"
1.6,6.4,2.18206614387999,"#ffd300"
1,6.4,0.238663484486874,"#AAAAAA"
1.2,5.8,0.238663484486874,"#AAAAAA"
1.4,5.8,0.238663484486874,"#AAAAAA"
2,1,0.238663484486874,"#ffd300"
1.8,1.6,0.238663484486874,"#ffd300"
1.6,1.6,0.238663484486874,"#ffd300"
1,6.4,24.582338902148,"#4daf4a"
1.2,6.3,24.582338902148,"#4daf4a"
1.4,6.3,24.582338902148,"#4daf4a"
2,5.5,24.582338902148,"#ffd300"
1.8,5.6,24.582338902148,"#ffd300"
1.6,5.6,24.582338902148,"#ffd300"
1,1.9,0.0681895669962496,"#AAAAAA"
1.2,1.8,0.0681895669962496,"#AAAAAA"
1.4,1.8,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#e41a1c"
1.8,1.1,0.0681895669962496,"#e41a1c"
1.6,1.1,0.0681895669962496,"#e41a1c"
1,4.6,0.443232185475622,"#f781bf"
1.2,4.6,0.443232185475622,"#f781bf"
1.4,4.6,0.443232185475622,"#f781bf"
2,4.6,0.443232185475622,"#f781bf"
1.8,4.6,0.443232185475622,"#f781bf"
1.6,4.6,0.443232185475622,"#f781bf"
1,4.6,0.272758267984998,"#AAAAAA"
1.2,4.2,0.272758267984998,"#AAAAAA"
1.4,4.2,0.272758267984998,"#AAAAAA"
2,1,0.272758267984998,"#f781bf"
1.8,1.4,0.272758267984998,"#f781bf"
1.6,1.4,0.272758267984998,"#f781bf"
1,1,1.22741220593249,"#ffd300"
1.2,1.6,1.22741220593249,"#ffd300"
1.4,1.6,1.22741220593249,"#ffd300"
2,6.4,1.22741220593249,"#AAAAAA"
1.8,5.8,1.22741220593249,"#AAAAAA"
1.6,5.8,1.22741220593249,"#AAAAAA"
1,1,0.409137401977497,"#f781bf"
1.2,1.4,0.409137401977497,"#f781bf"
1.4,1.4,0.409137401977497,"#f781bf"
2,4.6,0.409137401977497,"#AAAAAA"
1.8,4.2,0.409137401977497,"#AAAAAA"
1.6,4.2,0.409137401977497,"#AAAAAA"
1,1,36.7882713944766,"#AAAAAA"
1.2,1,36.7882713944766,"#AAAAAA"
1.4,1,36.7882713944766,"#AAAAAA"
2,1,36.7882713944766,"#AAAAAA"
1.8,1,36.7882713944766,"#AAAAAA"
1.6,1,36.7882713944766,"#AAAAAA"
1,1,2.38663484486873,"#4daf4a"
1.2,1.5,2.38663484486873,"#4daf4a"
1.4,1.5,2.38663484486873,"#4daf4a"
2,5.5,2.38663484486873,"#AAAAAA"
1.8,5,2.38663484486873,"#AAAAAA"
1.6,5,2.38663484486873,"#AAAAAA"
1,1,3.75042618479373,"#a65628"
1.2,1.3,3.75042618479373,"#a65628"
1.4,1.3,3.75042618479373,"#a65628"
2,3.7,3.75042618479373,"#AAAAAA"
1.8,3.4,3.75042618479373,"#AAAAAA"
1.6,3.4,3.75042618479373,"#AAAAAA"
1,5.5,19.8090692124105,"#ffd300"
1.2,5.6,19.8090692124105,"#ffd300"
1.4,5.6,19.8090692124105,"#ffd300"
2,6.4,19.8090692124105,"#4daf4a"
1.8,6.3,19.8090692124105,"#4daf4a"
1.6,6.3,19.8090692124105,"#4daf4a"
1,5.5,0.272758267984998,"#f781bf"
1.2,5.4,0.272758267984998,"#f781bf"
1.4,5.4,0.272758267984998,"#f781bf"
2,4.6,0.272758267984998,"#4daf4a"
1.8,4.7,0.272758267984998,"#4daf4a"
1.6,4.7,0.272758267984998,"#4daf4a"
1,5.5,1.60245482441186,"#AAAAAA"
1.2,5,1.60245482441186,"#AAAAAA"
1.4,5,1.60245482441186,"#AAAAAA"
2,1,1.60245482441186,"#4daf4a"
1.8,1.5,1.60245482441186,"#4daf4a"
1.6,1.5,1.60245482441186,"#4daf4a"
1,5.5,5.62563927719059,"#4daf4a"
1.2,5.5,5.62563927719059,"#4daf4a"
1.4,5.5,5.62563927719059,"#4daf4a"
2,5.5,5.62563927719059,"#4daf4a"
1.8,5.5,5.62563927719059,"#4daf4a"
1.6,5.5,5.62563927719059,"#4daf4a"
1,5.5,0.0681895669962496,"#a65628"
1.2,5.3,0.0681895669962496,"#a65628"
1.4,5.3,0.0681895669962496,"#a65628"
2,3.7,0.0681895669962496,"#4daf4a"
1.8,3.9,0.0681895669962496,"#4daf4a"
1.6,3.9,0.0681895669962496,"#4daf4a"
1,5.5,0.102284350494374,"#377eb8"
1.2,5.2,0.102284350494374,"#377eb8"
1.4,5.2,0.102284350494374,"#377eb8"
2,2.8,0.102284350494374,"#4daf4a"
1.8,3.1,0.102284350494374,"#4daf4a"
1.6,3.1,0.102284350494374,"#4daf4a"
1,3.7,0.0681895669962496,"#AAAAAA"
1.2,3.4,0.0681895669962496,"#AAAAAA"
1.4,3.4,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#a65628"
1.8,1.3,0.0681895669962496,"#a65628"
1.6,1.3,0.0681895669962496,"#a65628"
1,3.7,0.0340947834981248,"#4daf4a"
1.2,3.9,0.0340947834981248,"#4daf4a"
1.4,3.9,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#a65628"
1.8,5.3,0.0340947834981248,"#a65628"
1.6,5.3,0.0340947834981248,"#a65628"
1,2.8,0.0681895669962496,"#ffd300"
