"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S32",121121,137,121,121,2008,2009
"T103 R24W S32",141141,4,141,141,2008,2009
"T103 R24W S32",195176,1,195,176,2008,2009
"T103 R24W S32",176195,1,176,195,2008,2009
"T103 R24W S32",176176,25,176,176,2008,2009
"T103 R24W S32",176005,3,176,5,2008,2009
"T103 R24W S32",176141,15,176,141,2008,2009
"T103 R24W S32",195005,1,195,5,2008,2009
"T103 R24W S32",36176,1,36,176,2008,2009
"T103 R24W S32",121122,1,121,122,2008,2009
"T103 R24W S32",122122,13,122,122,2008,2009
"T103 R24W S32",5176,13,5,176,2008,2009
"T103 R24W S32",122123,1,122,123,2008,2009
"T103 R24W S32",122121,1,122,121,2008,2009
"T103 R24W S32",5005,31,5,5,2008,2009
"T103 R24W S32",1195,2,1,195,2008,2009
"T103 R24W S32",1001,47,1,1,2008,2009
"T103 R24W S32",1005,554,1,5,2008,2009
"T103 R24W S32",1176,3,1,176,2008,2009
"T103 R24W S32",5001,1987,5,1,2008,2009
"T103 R24W S32",195001,1,195,1,2008,2009
"T103 R24W S32",176001,3,176,1,2008,2009
"T103 R24W S32",1121,3,1,121,2008,2009
"T103 R24W S32",141001,1,141,1,2008,2009
"T103 R24W S32",121001,2,121,1,2008,2009
"T103 R24W S32",12176,1,12,176,2008,2009
"T103 R24W S32",121121,137,121,121,2009,2010
"T103 R24W S32",141141,9,141,141,2009,2010
"T103 R24W S32",195176,1,195,176,2009,2010
"T103 R24W S32",195195,1,195,195,2009,2010
"T103 R24W S32",195005,1,195,5,2009,2010
"T103 R24W S32",176176,16,176,176,2009,2010
"T103 R24W S32",176005,10,176,5,2009,2010
"T103 R24W S32",122121,5,122,121,2009,2010
"T103 R24W S32",122122,6,122,122,2009,2010
"T103 R24W S32",141176,2,141,176,2009,2010
"T103 R24W S32",141121,8,141,121,2009,2010
"T103 R24W S32",5005,28,5,5,2009,2010
"T103 R24W S32",5176,5,5,176,2009,2010
"T103 R24W S32",5121,8,5,121,2009,2010
"T103 R24W S32",121005,4,121,5,2009,2010
"T103 R24W S32",122176,3,122,176,2009,2010
"T103 R24W S32",1005,1962,1,5,2009,2010
"T103 R24W S32",1176,17,1,176,2009,2010
"T103 R24W S32",5001,548,5,1,2009,2010
"T103 R24W S32",1001,46,1,1,2009,2010
"T103 R24W S32",176121,18,176,121,2009,2010
"T103 R24W S32",1195,1,1,195,2009,2010
