"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S30",121121,60,121,121,2008,2009
"T151 R46W S30",141141,3,141,141,2008,2009
"T151 R46W S30",141190,3,141,190,2008,2009
"T151 R46W S30",195111,1,195,111,2008,2009
"T151 R46W S30",195195,1,195,195,2008,2009
"T151 R46W S30",176195,1,176,195,2008,2009
"T151 R46W S30",176176,2,176,176,2008,2009
"T151 R46W S30",23195,1,23,195,2008,2009
"T151 R46W S30",176005,6,176,5,2008,2009
"T151 R46W S30",195005,1,195,5,2008,2009
"T151 R46W S30",36036,2,36,36,2008,2009
"T151 R46W S30",121122,1,121,122,2008,2009
"T151 R46W S30",122122,5,122,122,2008,2009
"T151 R46W S30",176023,6,176,23,2008,2009
"T151 R46W S30",176037,1,176,37,2008,2009
"T151 R46W S30",37036,1,37,36,2008,2009
"T151 R46W S30",23023,4,23,23,2008,2009
"T151 R46W S30",23111,1,23,111,2008,2009
"T151 R46W S30",5005,67,5,5,2008,2009
"T151 R46W S30",23001,1,23,1,2008,2009
"T151 R46W S30",23005,738,23,5,2008,2009
"T151 R46W S30",23041,2,23,41,2008,2009
"T151 R46W S30",23042,547,23,42,2008,2009
"T151 R46W S30",5023,96,5,23,2008,2009
"T151 R46W S30",36005,9,36,5,2008,2009
"T151 R46W S30",36023,1,36,23,2008,2009
"T151 R46W S30",123123,5,123,123,2008,2009
"T151 R46W S30",176111,1,176,111,2008,2009
"T151 R46W S30",1023,13,1,23,2008,2009
"T151 R46W S30",24005,1,24,5,2008,2009
"T151 R46W S30",21023,4,21,23,2008,2009
"T151 R46W S30",42023,574,42,23,2008,2009
"T151 R46W S30",24037,1,24,37,2008,2009
"T151 R46W S30",1005,684,1,5,2008,2009
"T151 R46W S30",23006,15,23,6,2008,2009
"T151 R46W S30",176041,2,176,41,2008,2009
"T151 R46W S30",59005,1,59,5,2008,2009
"T151 R46W S30",121121,60,121,121,2009,2010
"T151 R46W S30",141141,2,141,141,2009,2010
"T151 R46W S30",141190,1,141,190,2009,2010
"T151 R46W S30",190141,3,190,141,2009,2010
"T151 R46W S30",195111,1,195,111,2009,2010
"T151 R46W S30",195176,1,195,176,2009,2010
"T151 R46W S30",111176,3,111,176,2009,2010
"T151 R46W S30",195023,1,195,23,2009,2010
"T151 R46W S30",36176,1,36,176,2009,2010
"T151 R46W S30",176176,2,176,176,2009,2010
"T151 R46W S30",122121,1,122,121,2009,2010
"T151 R46W S30",122122,4,122,122,2009,2010
"T151 R46W S30",122123,1,122,123,2009,2010
"T151 R46W S30",37023,1,37,23,2009,2010
"T151 R46W S30",23176,1,23,176,2009,2010
"T151 R46W S30",5005,238,5,5,2009,2010
"T151 R46W S30",5023,1229,5,23,2009,2010
"T151 R46W S30",5042,29,5,42,2009,2010
"T151 R46W S30",5176,6,5,176,2009,2010
"T151 R46W S30",41023,3,41,23,2009,2010
"T151 R46W S30",42005,545,42,5,2009,2010
"T151 R46W S30",42023,1,42,23,2009,2010
"T151 R46W S30",23005,177,23,5,2009,2010
"T151 R46W S30",23023,13,23,23,2009,2010
"T151 R46W S30",123123,3,123,123,2009,2010
"T151 R46W S30",1023,1,1,23,2009,2010
"T151 R46W S30",6005,15,6,5,2009,2010
"T151 R46W S30",23006,1,23,6,2009,2010
"T151 R46W S30",23042,498,23,42,2009,2010
"T151 R46W S30",42042,1,42,42,2009,2010
"T151 R46W S30",36036,2,36,36,2009,2010
"T151 R46W S30",37036,1,37,36,2009,2010
"T151 R46W S30",23001,8,23,1,2009,2010
"T151 R46W S30",5041,2,5,41,2009,2010
"T151 R46W S30",123023,1,123,23,2009,2010
"T151 R46W S30",5001,3,5,1,2009,2010
"T151 R46W S30",41001,1,41,1,2009,2010
"T151 R46W S30",123005,1,123,5,2009,2010
"T151 R46W S30",121121,61,121,121,2010,2011
"T151 R46W S30",190141,1,190,141,2010,2011
"T151 R46W S30",141141,5,141,141,2010,2011
"T151 R46W S30",176111,2,176,111,2010,2011
"T151 R46W S30",176023,1,176,23,2010,2011
"T151 R46W S30",176036,2,176,36,2010,2011
"T151 R46W S30",122122,4,122,122,2010,2011
"T151 R46W S30",176005,7,176,5,2010,2011
"T151 R46W S30",123122,2,123,122,2010,2011
"T151 R46W S30",5005,30,5,5,2010,2011
"T151 R46W S30",5023,919,5,23,2010,2011
"T151 R46W S30",23005,1172,23,5,2010,2011
"T151 R46W S30",23023,19,23,23,2010,2011
"T151 R46W S30",42005,13,42,5,2010,2011
"T151 R46W S30",23042,31,23,42,2010,2011
"T151 R46W S30",123123,2,123,123,2010,2011
"T151 R46W S30",5001,25,5,1,2010,2011
"T151 R46W S30",23001,24,23,1,2010,2011
"T151 R46W S30",23041,3,23,41,2010,2011
"T151 R46W S30",5041,1,5,41,2010,2011
"T151 R46W S30",6023,1,6,23,2010,2011
"T151 R46W S30",41005,1,41,5,2010,2011
"T151 R46W S30",42023,514,42,23,2010,2011
"T151 R46W S30",36036,3,36,36,2010,2011
"T151 R46W S30",1023,9,1,23,2010,2011
"T151 R46W S30",176001,1,176,1,2010,2011
"T151 R46W S30",41001,1,41,1,2010,2011
"T151 R46W S30",176061,1,176,61,2010,2011
"T151 R46W S30",23123,1,23,123,2010,2011
"T151 R46W S30",1005,3,1,5,2010,2011
"T151 R46W S30",111001,1,111,1,2010,2011
"T151 R46W S30",42001,1,42,1,2010,2011
"T151 R46W S30",5123,1,5,123,2010,2011
"T151 R46W S30",111111,2,111,111,2011,2012
"T151 R46W S30",141190,4,141,190,2011,2012
"T151 R46W S30",121121,61,121,121,2011,2012
"T151 R46W S30",141141,2,141,141,2011,2012
"T151 R46W S30",5195,1,5,195,2011,2012
"T151 R46W S30",36195,1,36,195,2011,2012
"T151 R46W S30",36036,1,36,36,2011,2012
"T151 R46W S30",36037,1,36,37,2011,2012
"T151 R46W S30",122122,5,122,122,2011,2012
"T151 R46W S30",1195,1,1,195,2011,2012
"T151 R46W S30",5005,7,5,5,2011,2012
"T151 R46W S30",123122,1,123,122,2011,2012
"T151 R46W S30",5111,3,5,111,2011,2012
"T151 R46W S30",23005,86,23,5,2011,2012
"T151 R46W S30",5001,586,5,1,2011,2012
"T151 R46W S30",23001,768,23,1,2011,2012
"T151 R46W S30",5023,628,5,23,2011,2012
"T151 R46W S30",23023,24,23,23,2011,2012
"T151 R46W S30",36111,1,36,111,2011,2012
"T151 R46W S30",42023,30,42,23,2011,2012
"T151 R46W S30",122123,1,122,123,2011,2012
"T151 R46W S30",123123,1,123,123,2011,2012
"T151 R46W S30",1111,1,1,111,2011,2012
"T151 R46W S30",1005,18,1,5,2011,2012
"T151 R46W S30",41023,1,41,23,2011,2012
"T151 R46W S30",42005,1,42,5,2011,2012
"T151 R46W S30",23042,585,23,42,2011,2012
"T151 R46W S30",1023,18,1,23,2011,2012
"T151 R46W S30",1001,15,1,1,2011,2012
"T151 R46W S30",61111,1,61,111,2011,2012
"T151 R46W S30",36061,1,36,61,2011,2012
