"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S30",111111,1,111,111,2008,2009
"T120 R31W S30",121121,143,121,121,2008,2009
"T120 R31W S30",141141,114,141,141,2008,2009
"T120 R31W S30",141190,6,141,190,2008,2009
"T120 R31W S30",141195,3,141,195,2008,2009
"T120 R31W S30",195111,3,195,111,2008,2009
"T120 R31W S30",195176,26,195,176,2008,2009
"T120 R31W S30",195195,10,195,195,2008,2009
"T120 R31W S30",5190,1,5,190,2008,2009
"T120 R31W S30",141176,1,141,176,2008,2009
"T120 R31W S30",176195,8,176,195,2008,2009
"T120 R31W S30",176190,1,176,190,2008,2009
"T120 R31W S30",176176,143,176,176,2008,2009
"T120 R31W S30",5141,6,5,141,2008,2009
"T120 R31W S30",176005,12,176,5,2008,2009
"T120 R31W S30",176036,3,176,36,2008,2009
"T120 R31W S30",176141,3,176,141,2008,2009
"T120 R31W S30",195005,1,195,5,2008,2009
"T120 R31W S30",5195,7,5,195,2008,2009
"T120 R31W S30",142141,1,142,141,2008,2009
"T120 R31W S30",142195,1,142,195,2008,2009
"T120 R31W S30",36176,1,36,176,2008,2009
"T120 R31W S30",121122,3,121,122,2008,2009
"T120 R31W S30",122122,9,122,122,2008,2009
"T120 R31W S30",141142,2,141,142,2008,2009
"T120 R31W S30",176023,6,176,23,2008,2009
"T120 R31W S30",5176,16,5,176,2008,2009
"T120 R31W S30",122123,2,122,123,2008,2009
"T120 R31W S30",5005,18,5,5,2008,2009
"T120 R31W S30",5023,2,5,23,2008,2009
"T120 R31W S30",123123,1,123,123,2008,2009
"T120 R31W S30",141111,1,141,111,2008,2009
"T120 R31W S30",176111,2,176,111,2008,2009
"T120 R31W S30",36001,1,36,1,2008,2009
"T120 R31W S30",5041,1,5,41,2008,2009
"T120 R31W S30",1023,1,1,23,2008,2009
"T120 R31W S30",1042,6,1,42,2008,2009
"T120 R31W S30",1036,2,1,36,2008,2009
"T120 R31W S30",1195,7,1,195,2008,2009
"T120 R31W S30",1001,770,1,1,2008,2009
"T120 R31W S30",1005,1307,1,5,2008,2009
"T120 R31W S30",1176,59,1,176,2008,2009
"T120 R31W S30",1041,3,1,41,2008,2009
"T120 R31W S30",5001,1424,5,1,2008,2009
"T120 R31W S30",195001,9,195,1,2008,2009
"T120 R31W S30",152141,1,152,141,2008,2009
"T120 R31W S30",5121,2,5,121,2008,2009
"T120 R31W S30",176001,46,176,1,2008,2009
"T120 R31W S30",1141,14,1,141,2008,2009
"T120 R31W S30",1190,1,1,190,2008,2009
"T120 R31W S30",176123,2,176,123,2008,2009
"T120 R31W S30",121001,1,121,1,2008,2009
"T120 R31W S30",5122,1,5,122,2008,2009
"T120 R31W S30",176122,2,176,122,2008,2009
"T120 R31W S30",1012,2,1,12,2008,2009
"T120 R31W S30",111111,1,111,111,2009,2010
"T120 R31W S30",111195,5,111,195,2009,2010
"T120 R31W S30",121121,136,121,121,2009,2010
"T120 R31W S30",141141,125,141,141,2009,2010
"T120 R31W S30",176195,21,176,195,2009,2010
"T120 R31W S30",190141,8,190,141,2009,2010
"T120 R31W S30",190195,1,190,195,2009,2010
"T120 R31W S30",195111,2,195,111,2009,2010
"T120 R31W S30",195141,3,195,141,2009,2010
"T120 R31W S30",195176,17,195,176,2009,2010
"T120 R31W S30",195195,12,195,195,2009,2010
"T120 R31W S30",195005,1,195,5,2009,2010
"T120 R31W S30",111176,1,111,176,2009,2010
"T120 R31W S30",141195,3,141,195,2009,2010
"T120 R31W S30",142141,1,142,141,2009,2010
"T120 R31W S30",176111,1,176,111,2009,2010
"T120 R31W S30",5195,2,5,195,2009,2010
"T120 R31W S30",36176,4,36,176,2009,2010
"T120 R31W S30",121141,3,121,141,2009,2010
"T120 R31W S30",176141,1,176,141,2009,2010
"T120 R31W S30",176176,160,176,176,2009,2010
"T120 R31W S30",176005,30,176,5,2009,2010
"T120 R31W S30",122121,11,122,121,2009,2010
"T120 R31W S30",122122,2,122,122,2009,2010
"T120 R31W S30",141176,6,141,176,2009,2010
"T120 R31W S30",142176,1,142,176,2009,2010
"T120 R31W S30",121122,4,121,122,2009,2010
"T120 R31W S30",23176,4,23,176,2009,2010
"T120 R31W S30",5005,30,5,5,2009,2010
"T120 R31W S30",5176,21,5,176,2009,2010
"T120 R31W S30",41005,2,41,5,2009,2010
"T120 R31W S30",41176,1,41,176,2009,2010
"T120 R31W S30",23005,4,23,5,2009,2010
"T120 R31W S30",23023,1,23,23,2009,2010
"T120 R31W S30",121176,1,121,176,2009,2010
"T120 R31W S30",123122,1,123,122,2009,2010
"T120 R31W S30",1036,1,1,36,2009,2010
"T120 R31W S30",121005,1,121,5,2009,2010
"T120 R31W S30",122176,2,122,176,2009,2010
"T120 R31W S30",141005,1,141,5,2009,2010
"T120 R31W S30",176001,33,176,1,2009,2010
"T120 R31W S30",195001,1,195,1,2009,2010
"T120 R31W S30",1005,1984,1,5,2009,2010
"T120 R31W S30",1176,83,1,176,2009,2010
"T120 R31W S30",123023,2,123,23,2009,2010
"T120 R31W S30",5001,1285,5,1,2009,2010
"T120 R31W S30",1001,171,1,1,2009,2010
