"xCoords","yCoords","width","colorToUse"
1,6.4,18.2507703247215,"#ffd300"
1.2,6.4,18.2507703247215,"#ffd300"
1.4,6.4,18.2507703247215,"#ffd300"
2,6.4,18.2507703247215,"#ffd300"
1.8,6.4,18.2507703247215,"#ffd300"
1.6,6.4,18.2507703247215,"#ffd300"
1,6.4,0.14221379473809,"#e41a1c"
1.2,5.9,0.14221379473809,"#e41a1c"
1.4,5.9,0.14221379473809,"#e41a1c"
2,1.9,0.14221379473809,"#ffd300"
1.8,2.4,0.14221379473809,"#ffd300"
1.6,2.4,0.14221379473809,"#ffd300"
1,6.4,0.0474045982460299,"#f781bf"
1.2,6.2,0.0474045982460299,"#f781bf"
1.4,6.2,0.0474045982460299,"#f781bf"
2,4.6,0.0474045982460299,"#ffd300"
1.8,4.8,0.0474045982460299,"#ffd300"
1.6,4.8,0.0474045982460299,"#ffd300"
1,6.4,1.96729082721024,"#AAAAAA"
1.2,5.8,1.96729082721024,"#AAAAAA"
1.4,5.8,1.96729082721024,"#AAAAAA"
2,1,1.96729082721024,"#ffd300"
1.8,1.6,1.96729082721024,"#ffd300"
1.6,1.6,1.96729082721024,"#ffd300"
1,6.4,30.9789049537805,"#4daf4a"
1.2,6.3,30.9789049537805,"#4daf4a"
1.4,6.3,30.9789049537805,"#4daf4a"
2,5.5,30.9789049537805,"#ffd300"
1.8,5.6,30.9789049537805,"#ffd300"
1.6,5.6,30.9789049537805,"#ffd300"
1,6.4,0.0237022991230149,"#a65628"
1.2,6.1,0.0237022991230149,"#a65628"
1.4,6.1,0.0237022991230149,"#a65628"
2,3.7,0.0237022991230149,"#ffd300"
1.8,4,0.0237022991230149,"#ffd300"
1.6,4,0.0237022991230149,"#ffd300"
1,6.4,0.0711068973690448,"#377eb8"
1.2,6,0.0711068973690448,"#377eb8"
1.4,6,0.0711068973690448,"#377eb8"
2,2.8,0.0711068973690448,"#ffd300"
1.8,3.2,0.0711068973690448,"#ffd300"
1.6,3.2,0.0711068973690448,"#ffd300"
1,4.6,0.0237022991230149,"#ffd300"
1.2,4.8,0.0237022991230149,"#ffd300"
1.4,4.8,0.0237022991230149,"#ffd300"
2,6.4,0.0237022991230149,"#f781bf"
1.8,6.2,0.0237022991230149,"#f781bf"
1.6,6.2,0.0237022991230149,"#f781bf"
1,4.6,0.0237022991230149,"#AAAAAA"
1.2,4.2,0.0237022991230149,"#AAAAAA"
1.4,4.2,0.0237022991230149,"#AAAAAA"
2,1,0.0237022991230149,"#f781bf"
1.8,1.4,0.0237022991230149,"#f781bf"
1.6,1.4,0.0237022991230149,"#f781bf"
1,1,1.32732875088884,"#ffd300"
1.2,1.6,1.32732875088884,"#ffd300"
1.4,1.6,1.32732875088884,"#ffd300"
2,6.4,1.32732875088884,"#AAAAAA"
1.8,5.8,1.32732875088884,"#AAAAAA"
1.6,5.8,1.32732875088884,"#AAAAAA"
1,1,0.0711068973690448,"#f781bf"
1.2,1.4,0.0711068973690448,"#f781bf"
1.4,1.4,0.0711068973690448,"#f781bf"
2,4.6,0.0711068973690448,"#AAAAAA"
1.8,4.2,0.0711068973690448,"#AAAAAA"
1.6,4.2,0.0711068973690448,"#AAAAAA"
1,1,11.5904242711543,"#AAAAAA"
1.2,1,11.5904242711543,"#AAAAAA"
1.4,1,11.5904242711543,"#AAAAAA"
2,1,11.5904242711543,"#AAAAAA"
1.8,1,11.5904242711543,"#AAAAAA"
1.6,1,11.5904242711543,"#AAAAAA"
1,1,0.308129888599194,"#4daf4a"
1.2,1.5,0.308129888599194,"#4daf4a"
1.4,1.5,0.308129888599194,"#4daf4a"
2,5.5,0.308129888599194,"#AAAAAA"
1.8,5,0.308129888599194,"#AAAAAA"
1.6,5,0.308129888599194,"#AAAAAA"
1,1,0.14221379473809,"#a65628"
1.2,1.3,0.14221379473809,"#a65628"
1.4,1.3,0.14221379473809,"#a65628"
2,3.7,0.14221379473809,"#AAAAAA"
1.8,3.4,0.14221379473809,"#AAAAAA"
1.6,3.4,0.14221379473809,"#AAAAAA"
1,5.5,33.7520739511733,"#ffd300"
1.2,5.6,33.7520739511733,"#ffd300"
1.4,5.6,33.7520739511733,"#ffd300"
2,6.4,33.7520739511733,"#4daf4a"
1.8,6.3,33.7520739511733,"#4daf4a"
1.6,6.3,33.7520739511733,"#4daf4a"
1,5.5,0.782175871059493,"#AAAAAA"
1.2,5,0.782175871059493,"#AAAAAA"
1.4,5,0.782175871059493,"#AAAAAA"
2,1,0.782175871059493,"#4daf4a"
1.8,1.5,0.782175871059493,"#4daf4a"
1.6,1.5,0.782175871059493,"#4daf4a"
1,5.5,0.426641384214269,"#4daf4a"
1.2,5.5,0.426641384214269,"#4daf4a"
1.4,5.5,0.426641384214269,"#4daf4a"
2,5.5,0.426641384214269,"#4daf4a"
1.8,5.5,0.426641384214269,"#4daf4a"
1.6,5.5,0.426641384214269,"#4daf4a"
1,5.5,0.0474045982460299,"#a65628"
1.2,5.3,0.0474045982460299,"#a65628"
1.4,5.3,0.0474045982460299,"#a65628"
2,3.7,0.0474045982460299,"#4daf4a"
1.8,3.9,0.0474045982460299,"#4daf4a"
1.6,3.9,0.0474045982460299,"#4daf4a"
1,5.5,0.0237022991230149,"#377eb8"
1.2,5.2,0.0237022991230149,"#377eb8"
1.4,5.2,0.0237022991230149,"#377eb8"
2,2.8,0.0237022991230149,"#4daf4a"
1.8,3.1,0.0237022991230149,"#4daf4a"
1.6,3.1,0.0237022991230149,"#4daf4a"
2,6.4,4.05309315003555,"#ffd300"
2.2,6.4,4.05309315003555,"#ffd300"
2.4,6.4,4.05309315003555,"#ffd300"
3,6.4,4.05309315003555,"#ffd300"
2.8,6.4,4.05309315003555,"#ffd300"
2.6,6.4,4.05309315003555,"#ffd300"
2,6.4,0.0237022991230149,"#f781bf"
2.2,6.2,0.0237022991230149,"#f781bf"
2.4,6.2,0.0237022991230149,"#f781bf"
3,4.6,0.0237022991230149,"#ffd300"
2.8,4.8,0.0237022991230149,"#ffd300"
2.6,4.8,0.0237022991230149,"#ffd300"
2,6.4,2.25171841668642,"#AAAAAA"
2.2,5.8,2.25171841668642,"#AAAAAA"
2.4,5.8,2.25171841668642,"#AAAAAA"
3,1,2.25171841668642,"#ffd300"
2.8,1.6,2.25171841668642,"#ffd300"
2.6,1.6,2.25171841668642,"#ffd300"
2,6.4,47.0253614600616,"#4daf4a"
2.2,6.3,47.0253614600616,"#4daf4a"
2.4,6.3,47.0253614600616,"#4daf4a"
3,5.5,47.0253614600616,"#ffd300"
