"xCoords","yCoords","width","colorToUse"
1,6.4,0.93782563390066,"#ffd300"
1.2,6.4,0.93782563390066,"#ffd300"
1.4,6.4,0.93782563390066,"#ffd300"
2,6.4,0.93782563390066,"#ffd300"
1.8,6.4,0.93782563390066,"#ffd300"
1.6,6.4,0.93782563390066,"#ffd300"
1,6.4,0.173671413685307,"#f781bf"
1.2,6.2,0.173671413685307,"#f781bf"
1.4,6.2,0.173671413685307,"#f781bf"
2,4.6,0.173671413685307,"#ffd300"
1.8,4.8,0.173671413685307,"#ffd300"
1.6,4.8,0.173671413685307,"#ffd300"
1,6.4,1.91038555053838,"#AAAAAA"
1.2,5.8,1.91038555053838,"#AAAAAA"
1.4,5.8,1.91038555053838,"#AAAAAA"
2,1,1.91038555053838,"#ffd300"
1.8,1.6,1.91038555053838,"#ffd300"
1.6,1.6,1.91038555053838,"#ffd300"
1,6.4,11.6707189996527,"#4daf4a"
1.2,6.3,11.6707189996527,"#4daf4a"
1.4,6.3,11.6707189996527,"#4daf4a"
2,5.5,11.6707189996527,"#ffd300"
1.8,5.6,11.6707189996527,"#ffd300"
1.6,5.6,11.6707189996527,"#ffd300"
1,4.6,1.00729419937478,"#ffd300"
1.2,4.8,1.00729419937478,"#ffd300"
1.4,4.8,1.00729419937478,"#ffd300"
2,6.4,1.00729419937478,"#f781bf"
1.8,6.2,1.00729419937478,"#f781bf"
1.6,6.2,1.00729419937478,"#f781bf"
1,4.6,4.02917679749913,"#f781bf"
1.2,4.6,4.02917679749913,"#f781bf"
1.4,4.6,4.02917679749913,"#f781bf"
2,4.6,4.02917679749913,"#f781bf"
1.8,4.6,4.02917679749913,"#f781bf"
1.6,4.6,4.02917679749913,"#f781bf"
1,4.6,3.75130253560264,"#AAAAAA"
1.2,4.2,3.75130253560264,"#AAAAAA"
1.4,4.2,3.75130253560264,"#AAAAAA"
2,1,3.75130253560264,"#f781bf"
1.8,1.4,3.75130253560264,"#f781bf"
1.6,1.4,3.75130253560264,"#f781bf"
1,1,2.7092740534908,"#ffd300"
1.2,1.6,2.7092740534908,"#ffd300"
1.4,1.6,2.7092740534908,"#ffd300"
2,6.4,2.7092740534908,"#AAAAAA"
1.8,5.8,2.7092740534908,"#AAAAAA"
1.6,5.8,2.7092740534908,"#AAAAAA"
1,1,3.99444251476207,"#f781bf"
1.2,1.4,3.99444251476207,"#f781bf"
1.4,1.4,3.99444251476207,"#f781bf"
2,4.6,3.99444251476207,"#AAAAAA"
1.8,4.2,3.99444251476207,"#AAAAAA"
1.6,4.2,3.99444251476207,"#AAAAAA"
1,1,20.1806182702327,"#AAAAAA"
1.2,1,20.1806182702327,"#AAAAAA"
1.4,1,20.1806182702327,"#AAAAAA"
2,1,20.1806182702327,"#AAAAAA"
1.8,1,20.1806182702327,"#AAAAAA"
1.6,1,20.1806182702327,"#AAAAAA"
1,1,0.24313997915943,"#4daf4a"
1.2,1.5,0.24313997915943,"#4daf4a"
1.4,1.5,0.24313997915943,"#4daf4a"
2,5.5,0.24313997915943,"#AAAAAA"
1.8,5,0.24313997915943,"#AAAAAA"
1.6,5,0.24313997915943,"#AAAAAA"
1,5.5,38.6939909690865,"#ffd300"
1.2,5.6,38.6939909690865,"#ffd300"
1.4,5.6,38.6939909690865,"#ffd300"
2,6.4,38.6939909690865,"#4daf4a"
1.8,6.3,38.6939909690865,"#4daf4a"
1.6,6.3,38.6939909690865,"#4daf4a"
1,5.5,0.382077110107676,"#f781bf"
1.2,5.4,0.382077110107676,"#f781bf"
1.4,5.4,0.382077110107676,"#f781bf"
2,4.6,0.382077110107676,"#4daf4a"
1.8,4.7,0.382077110107676,"#4daf4a"
1.6,4.7,0.382077110107676,"#4daf4a"
1,5.5,8.89197638068774,"#AAAAAA"
1.2,5,8.89197638068774,"#AAAAAA"
1.4,5,8.89197638068774,"#AAAAAA"
2,1,8.89197638068774,"#4daf4a"
1.8,1.5,8.89197638068774,"#4daf4a"
1.6,1.5,8.89197638068774,"#4daf4a"
1,5.5,1.42410559221952,"#4daf4a"
1.2,5.5,1.42410559221952,"#4daf4a"
1.4,5.5,1.42410559221952,"#4daf4a"
2,5.5,1.42410559221952,"#4daf4a"
1.8,5.5,1.42410559221952,"#4daf4a"
1.6,5.5,1.42410559221952,"#4daf4a"
2,6.4,0.416811392844738,"#ffd300"
2.2,6.4,0.416811392844738,"#ffd300"
2.4,6.4,0.416811392844738,"#ffd300"
3,6.4,0.416811392844738,"#ffd300"
2.8,6.4,0.416811392844738,"#ffd300"
2.6,6.4,0.416811392844738,"#ffd300"
2,6.4,0.416811392844738,"#f781bf"
2.2,6.2,0.416811392844738,"#f781bf"
2.4,6.2,0.416811392844738,"#f781bf"
3,4.6,0.416811392844738,"#ffd300"
2.8,4.8,0.416811392844738,"#ffd300"
2.6,4.8,0.416811392844738,"#ffd300"
2,6.4,4.09864536297325,"#AAAAAA"
2.2,5.8,4.09864536297325,"#AAAAAA"
2.4,5.8,4.09864536297325,"#AAAAAA"
3,1,4.09864536297325,"#ffd300"
2.8,1.6,4.09864536297325,"#ffd300"
2.6,1.6,4.09864536297325,"#ffd300"
2,6.4,38.41611670719,"#4daf4a"
2.2,6.3,38.41611670719,"#4daf4a"
2.4,6.3,38.41611670719,"#4daf4a"
3,5.5,38.41611670719,"#ffd300"
2.8,5.6,38.41611670719,"#ffd300"
2.6,5.6,38.41611670719,"#ffd300"
2,4.6,0.173671413685307,"#ffd300"
2.2,4.8,0.173671413685307,"#ffd300"
2.4,4.8,0.173671413685307,"#ffd300"
3,6.4,0.173671413685307,"#f781bf"
2.8,6.2,0.173671413685307,"#f781bf"
2.6,6.2,0.173671413685307,"#f781bf"
2,4.6,4.37651962486975,"#f781bf"
2.2,4.6,4.37651962486975,"#f781bf"
2.4,4.6,4.37651962486975,"#f781bf"
3,4.6,4.37651962486975,"#f781bf"
2.8,4.6,4.37651962486975,"#f781bf"
2.6,4.6,4.37651962486975,"#f781bf"
2,4.6,3.95970823202501,"#AAAAAA"
2.2,4.2,3.95970823202501,"#AAAAAA"
2.4,4.2,3.95970823202501,"#AAAAAA"
3,1,3.95970823202501,"#f781bf"
2.8,1.4,3.95970823202501,"#f781bf"
2.6,1.4,3.95970823202501,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
2.2,4.7,0.069468565474123,"#4daf4a"
2.4,4.7,0.069468565474123,"#4daf4a"
3,5.5,0.069468565474123,"#f781bf"
2.8,5.4,0.069468565474123,"#f781bf"
2.6,5.4,0.069468565474123,"#f781bf"
