"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S31",121121,115,121,121,2008,2009
"T105 R12W S31",141141,19,141,141,2008,2009
"T105 R12W S31",141176,8,141,176,2008,2009
"T105 R12W S31",176176,393,176,176,2008,2009
"T105 R12W S31",176005,7,176,5,2008,2009
"T105 R12W S31",176036,112,176,36,2008,2009
"T105 R12W S31",176141,3,176,141,2008,2009
"T105 R12W S31",36036,115,36,36,2008,2009
"T105 R12W S31",36176,107,36,176,2008,2009
"T105 R12W S31",121122,3,121,122,2008,2009
"T105 R12W S31",122122,33,122,122,2008,2009
"T105 R12W S31",5176,253,5,176,2008,2009
"T105 R12W S31",37176,1,37,176,2008,2009
"T105 R12W S31",122121,7,122,121,2008,2009
"T105 R12W S31",5005,41,5,5,2008,2009
"T105 R12W S31",36037,1,36,37,2008,2009
"T105 R12W S31",36001,29,36,1,2008,2009
"T105 R12W S31",5036,11,5,36,2008,2009
"T105 R12W S31",1036,5,1,36,2008,2009
"T105 R12W S31",1001,27,1,1,2008,2009
"T105 R12W S31",1005,336,1,5,2008,2009
"T105 R12W S31",28036,3,28,36,2008,2009
"T105 R12W S31",1176,53,1,176,2008,2009
"T105 R12W S31",5001,1114,5,1,2008,2009
"T105 R12W S31",5028,1,5,28,2008,2009
"T105 R12W S31",5121,2,5,121,2008,2009
"T105 R12W S31",176001,58,176,1,2008,2009
"T105 R12W S31",1121,1,1,121,2008,2009
"T105 R12W S31",121001,20,121,1,2008,2009
"T105 R12W S31",1012,1,1,12,2008,2009
"T105 R12W S31",121121,92,121,121,2009,2010
"T105 R12W S31",141141,17,141,141,2009,2010
"T105 R12W S31",36176,97,36,176,2009,2010
"T105 R12W S31",121141,4,121,141,2009,2010
"T105 R12W S31",176036,199,176,36,2009,2010
"T105 R12W S31",176141,5,176,141,2009,2010
"T105 R12W S31",176176,434,176,176,2009,2010
"T105 R12W S31",176005,87,176,5,2009,2010
"T105 R12W S31",122121,3,122,121,2009,2010
"T105 R12W S31",122122,33,122,122,2009,2010
"T105 R12W S31",141176,5,141,176,2009,2010
"T105 R12W S31",121122,6,121,122,2009,2010
"T105 R12W S31",5005,26,5,5,2009,2010
"T105 R12W S31",5176,32,5,176,2009,2010
"T105 R12W S31",121176,4,121,176,2009,2010
"T105 R12W S31",5121,3,5,121,2009,2010
"T105 R12W S31",1036,12,1,36,2009,2010
"T105 R12W S31",121005,11,121,5,2009,2010
"T105 R12W S31",36036,125,36,36,2009,2010
"T105 R12W S31",37036,1,37,36,2009,2010
"T105 R12W S31",5036,1,5,36,2009,2010
"T105 R12W S31",36005,2,36,5,2009,2010
"T105 R12W S31",176037,8,176,37,2009,2010
"T105 R12W S31",36037,17,36,37,2009,2010
"T105 R12W S31",176001,81,176,1,2009,2010
"T105 R12W S31",1005,1106,1,5,2009,2010
"T105 R12W S31",1176,112,1,176,2009,2010
"T105 R12W S31",5001,315,5,1,2009,2010
"T105 R12W S31",1001,12,1,1,2009,2010
"T105 R12W S31",36001,5,36,1,2009,2010
"T105 R12W S31",121001,8,121,1,2009,2010
"T105 R12W S31",28036,1,28,36,2009,2010
"T105 R12W S31",5012,7,5,12,2009,2010
"T105 R12W S31",176012,1,176,12,2009,2010
"T105 R12W S31",1012,6,1,12,2009,2010
"T105 R12W S31",12012,1,12,12,2009,2010
"T105 R12W S31",121121,85,121,121,2010,2011
"T105 R12W S31",141141,21,141,141,2010,2011
"T105 R12W S31",36037,20,36,37,2010,2011
"T105 R12W S31",141121,4,141,121,2010,2011
"T105 R12W S31",176036,150,176,36,2010,2011
"T105 R12W S31",176037,16,176,37,2010,2011
"T105 R12W S31",121122,6,121,122,2010,2011
"T105 R12W S31",122122,30,122,122,2010,2011
"T105 R12W S31",176005,65,176,5,2010,2011
"T105 R12W S31",176141,15,176,141,2010,2011
"T105 R12W S31",122121,9,122,121,2010,2011
"T105 R12W S31",141176,1,141,176,2010,2011
"T105 R12W S31",5005,80,5,5,2010,2011
"T105 R12W S31",36005,21,36,5,2010,2011
"T105 R12W S31",121005,7,121,5,2010,2011
"T105 R12W S31",5036,1,5,36,2010,2011
"T105 R12W S31",5001,1037,5,1,2010,2011
"T105 R12W S31",5121,26,5,121,2010,2011
"T105 R12W S31",36036,247,36,36,2010,2011
"T105 R12W S31",1001,1,1,1,2010,2011
"T105 R12W S31",176001,39,176,1,2010,2011
"T105 R12W S31",176176,390,176,176,2010,2011
"T105 R12W S31",37036,15,37,36,2010,2011
"T105 R12W S31",37037,3,37,37,2010,2011
