"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S2",121121,119,121,121,2008,2009
"T110 R17W S2",141141,2,141,141,2008,2009
"T110 R17W S2",141176,2,141,176,2008,2009
"T110 R17W S2",176176,98,176,176,2008,2009
"T110 R17W S2",176005,5,176,5,2008,2009
"T110 R17W S2",176036,12,176,36,2008,2009
"T110 R17W S2",176141,2,176,141,2008,2009
"T110 R17W S2",36036,2,36,36,2008,2009
"T110 R17W S2",121122,4,121,122,2008,2009
"T110 R17W S2",122122,31,122,122,2008,2009
"T110 R17W S2",5176,18,5,176,2008,2009
"T110 R17W S2",122123,2,122,123,2008,2009
"T110 R17W S2",122121,2,122,121,2008,2009
"T110 R17W S2",5005,1,5,5,2008,2009
"T110 R17W S2",123123,1,123,123,2008,2009
"T110 R17W S2",5036,49,5,36,2008,2009
"T110 R17W S2",1061,1,1,61,2008,2009
"T110 R17W S2",1036,33,1,36,2008,2009
"T110 R17W S2",1001,921,1,1,2008,2009
"T110 R17W S2",1005,431,1,5,2008,2009
"T110 R17W S2",124124,1,124,124,2008,2009
"T110 R17W S2",1176,51,1,176,2008,2009
"T110 R17W S2",5001,968,5,1,2008,2009
"T110 R17W S2",5121,2,5,121,2008,2009
"T110 R17W S2",1037,1,1,37,2008,2009
"T110 R17W S2",176001,10,176,1,2008,2009
"T110 R17W S2",1121,6,1,121,2008,2009
"T110 R17W S2",121001,4,121,1,2008,2009
"T110 R17W S2",1012,17,1,12,2008,2009
"T110 R17W S2",12176,1,12,176,2008,2009
"T110 R17W S2",1053,7,1,53,2008,2009
"T110 R17W S2",12036,1,12,36,2008,2009
"T110 R17W S2",121121,49,121,121,2009,2010
"T110 R17W S2",36176,18,36,176,2009,2010
"T110 R17W S2",176036,6,176,36,2009,2010
"T110 R17W S2",176141,3,176,141,2009,2010
"T110 R17W S2",176176,104,176,176,2009,2010
"T110 R17W S2",176005,32,176,5,2009,2010
"T110 R17W S2",122121,18,122,121,2009,2010
"T110 R17W S2",122122,11,122,122,2009,2010
"T110 R17W S2",141176,3,141,176,2009,2010
"T110 R17W S2",121122,2,121,122,2009,2010
"T110 R17W S2",5005,12,5,5,2009,2010
"T110 R17W S2",5176,1,5,176,2009,2010
"T110 R17W S2",121176,43,121,176,2009,2010
"T110 R17W S2",5121,2,5,121,2009,2010
"T110 R17W S2",1036,2,1,36,2009,2010
"T110 R17W S2",121005,16,121,5,2009,2010
"T110 R17W S2",36036,73,36,36,2009,2010
"T110 R17W S2",122176,4,122,176,2009,2010
"T110 R17W S2",141005,1,141,5,2009,2010
"T110 R17W S2",61001,1,61,1,2009,2010
"T110 R17W S2",36005,5,36,5,2009,2010
"T110 R17W S2",176001,16,176,1,2009,2010
"T110 R17W S2",1005,1371,1,5,2009,2010
"T110 R17W S2",1176,25,1,176,2009,2010
"T110 R17W S2",122005,1,122,5,2009,2010
"T110 R17W S2",5001,421,5,1,2009,2010
"T110 R17W S2",1001,502,1,1,2009,2010
"T110 R17W S2",176121,9,176,121,2009,2010
"T110 R17W S2",36001,1,36,1,2009,2010
"T110 R17W S2",121001,19,121,1,2009,2010
"T110 R17W S2",37001,1,37,1,2009,2010
"T110 R17W S2",123121,2,123,121,2009,2010
"T110 R17W S2",123176,1,123,176,2009,2010
"T110 R17W S2",1121,3,1,121,2009,2010
"T110 R17W S2",122001,1,122,1,2009,2010
"T110 R17W S2",12001,16,12,1,2009,2010
"T110 R17W S2",124001,1,124,1,2009,2010
"T110 R17W S2",53001,7,53,1,2009,2010
"T110 R17W S2",12176,1,12,176,2009,2010
"T110 R17W S2",5012,1,5,12,2009,2010
"T110 R17W S2",121121,46,121,121,2010,2011
"T110 R17W S2",141141,1,141,141,2010,2011
"T110 R17W S2",5141,1,5,141,2010,2011
"T110 R17W S2",176036,3,176,36,2010,2011
"T110 R17W S2",176190,1,176,190,2010,2011
"T110 R17W S2",121122,10,121,122,2010,2011
"T110 R17W S2",122122,5,122,122,2010,2011
"T110 R17W S2",176005,2,176,5,2010,2011
"T110 R17W S2",176141,1,176,141,2010,2011
"T110 R17W S2",122121,8,122,121,2010,2011
"T110 R17W S2",141176,2,141,176,2010,2011
"T110 R17W S2",121176,9,121,176,2010,2011
"T110 R17W S2",5005,19,5,5,2010,2011
"T110 R17W S2",5036,4,5,36,2010,2011
"T110 R17W S2",5001,1154,5,1,2010,2011
"T110 R17W S2",5121,17,5,121,2010,2011
"T110 R17W S2",176122,4,176,122,2010,2011
"T110 R17W S2",1001,842,1,1,2010,2011
"T110 R17W S2",176001,51,176,1,2010,2011
"T110 R17W S2",176176,95,176,176,2010,2011
"T110 R17W S2",5122,1,5,122,2010,2011
"T110 R17W S2",176121,43,176,121,2010,2011
"T110 R17W S2",5176,10,5,176,2010,2011
"T110 R17W S2",1005,110,1,5,2010,2011
"T110 R17W S2",121001,16,121,1,2010,2011
"T110 R17W S2",5028,2,5,28,2010,2011
"T110 R17W S2",36176,3,36,176,2010,2011
"T110 R17W S2",1121,16,1,121,2010,2011
"T110 R17W S2",36001,78,36,1,2010,2011
"T110 R17W S2",121123,2,121,123,2010,2011
"T110 R17W S2",1176,15,1,176,2010,2011
"T110 R17W S2",5053,199,5,53,2010,2011
"T110 R17W S2",1123,2,1,123,2010,2011
"T110 R17W S2",1012,1,1,12,2010,2011
"T110 R17W S2",12001,1,12,1,2010,2011
"T110 R17W S2",5012,31,5,12,2010,2011
"T110 R17W S2",190141,1,190,141,2011,2012
"T110 R17W S2",121121,110,121,121,2011,2012
"T110 R17W S2",5036,2,5,36,2011,2012
"T110 R17W S2",121122,9,121,122,2011,2012
"T110 R17W S2",122121,7,122,121,2011,2012
"T110 R17W S2",122122,13,122,122,2011,2012
"T110 R17W S2",1036,5,1,36,2011,2012
"T110 R17W S2",5005,3,5,5,2011,2012
"T110 R17W S2",123122,3,123,122,2011,2012
"T110 R17W S2",141176,3,141,176,2011,2012
"T110 R17W S2",5001,123,5,1,2011,2012
"T110 R17W S2",1005,905,1,5,2011,2012
"T110 R17W S2",36176,3,36,176,2011,2012
"T110 R17W S2",1001,1176,1,1,2011,2012
"T110 R17W S2",176005,1,176,5,2011,2012
"T110 R17W S2",176176,115,176,176,2011,2012
"T110 R17W S2",123121,1,123,121,2011,2012
"T110 R17W S2",5176,3,5,176,2011,2012
"T110 R17W S2",36001,4,36,1,2011,2012
"T110 R17W S2",176001,14,176,1,2011,2012
"T110 R17W S2",1121,16,1,121,2011,2012
"T110 R17W S2",28036,2,28,36,2011,2012
"T110 R17W S2",121123,1,121,123,2011,2012
"T110 R17W S2",1028,1,1,28,2011,2012
"T110 R17W S2",1176,38,1,176,2011,2012
"T110 R17W S2",176141,2,176,141,2011,2012
"T110 R17W S2",121001,10,121,1,2011,2012
"T110 R17W S2",53005,1,53,5,2011,2012
"T110 R17W S2",53001,86,53,1,2011,2012
"T110 R17W S2",53036,112,53,36,2011,2012
"T110 R17W S2",12001,30,12,1,2011,2012
"T110 R17W S2",12036,2,12,36,2011,2012
"T110 R17W S2",176012,2,176,12,2011,2012
"T110 R17W S2",1012,1,1,12,2011,2012
"T110 R17W S2",121121,119,121,121,2012,2013
"T110 R17W S2",141141,2,141,141,2012,2013
"T110 R17W S2",141176,1,141,176,2012,2013
"T110 R17W S2",121122,7,121,122,2012,2013
"T110 R17W S2",122121,8,122,121,2012,2013
