"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S31",121121,76,121,121,2008,2009
"T148 R47W S31",122122,4,122,122,2008,2009
"T148 R47W S31",122121,2,122,121,2008,2009
"T148 R47W S31",23023,3,23,23,2008,2009
"T148 R47W S31",5005,20,5,5,2008,2009
"T148 R47W S31",23001,15,23,1,2008,2009
"T148 R47W S31",23005,1123,23,5,2008,2009
"T148 R47W S31",23041,5,23,41,2008,2009
"T148 R47W S31",41005,811,41,5,2008,2009
"T148 R47W S31",42005,1,42,5,2008,2009
"T148 R47W S31",41023,686,41,23,2008,2009
"T148 R47W S31",6023,1,6,23,2008,2009
"T148 R47W S31",23006,1,23,6,2008,2009
"T148 R47W S31",31005,1,31,5,2008,2009
"T148 R47W S31",121121,73,121,121,2009,2010
"T148 R47W S31",122121,1,122,121,2009,2010
"T148 R47W S31",122122,3,122,122,2009,2010
"T148 R47W S31",121122,5,121,122,2009,2010
"T148 R47W S31",5005,625,5,5,2009,2010
"T148 R47W S31",5023,1312,5,23,2009,2010
"T148 R47W S31",5042,1,5,42,2009,2010
"T148 R47W S31",41005,3,41,5,2009,2010
"T148 R47W S31",41023,2,41,23,2009,2010
"T148 R47W S31",23005,676,23,5,2009,2010
"T148 R47W S31",23023,14,23,23,2009,2010
"T148 R47W S31",1023,1,1,23,2009,2010
"T148 R47W S31",6023,1,6,23,2009,2010
"T148 R47W S31",1005,14,1,5,2009,2010
"T148 R47W S31",5041,8,5,41,2009,2010
"T148 R47W S31",5001,10,5,1,2009,2010
"T148 R47W S31",121121,73,121,121,2010,2011
"T148 R47W S31",121122,1,121,122,2010,2011
"T148 R47W S31",122122,5,122,122,2010,2011
"T148 R47W S31",122121,3,122,121,2010,2011
"T148 R47W S31",5023,1300,5,23,2010,2011
"T148 R47W S31",23005,21,23,5,2010,2011
"T148 R47W S31",23023,4,23,23,2010,2011
"T148 R47W S31",42005,1,42,5,2010,2011
"T148 R47W S31",23041,1298,23,41,2010,2011
"T148 R47W S31",5041,18,5,41,2010,2011
"T148 R47W S31",41005,7,41,5,2010,2011
"T148 R47W S31",1023,10,1,23,2010,2011
"T148 R47W S31",41041,1,41,41,2010,2011
"T148 R47W S31",23053,7,23,53,2010,2011
"T148 R47W S31",121121,75,121,121,2011,2012
"T148 R47W S31",5036,2,5,36,2011,2012
"T148 R47W S31",121122,1,121,122,2011,2012
"T148 R47W S31",122121,3,122,121,2011,2012
"T148 R47W S31",122122,2,122,122,2011,2012
"T148 R47W S31",5005,1,5,5,2011,2012
"T148 R47W S31",23005,625,23,5,2011,2012
"T148 R47W S31",23001,31,23,1,2011,2012
"T148 R47W S31",5023,8,5,23,2011,2012
"T148 R47W S31",23023,4,23,23,2011,2012
"T148 R47W S31",23041,654,23,41,2011,2012
"T148 R47W S31",5042,18,5,42,2011,2012
"T148 R47W S31",41023,1315,41,23,2011,2012
"T148 R47W S31",41042,2,41,42,2011,2012
"T148 R47W S31",122005,1,122,5,2011,2012
"T148 R47W S31",53023,7,53,23,2011,2012
"T148 R47W S31",121121,78,121,121,2012,2013
"T148 R47W S31",36023,2,36,23,2012,2013
"T148 R47W S31",122121,2,122,121,2012,2013
"T148 R47W S31",122122,1,122,122,2012,2013
"T148 R47W S31",1005,19,1,5,2012,2013
"T148 R47W S31",1023,9,1,23,2012,2013
"T148 R47W S31",5001,1,5,1,2012,2013
"T148 R47W S31",5005,624,5,5,2012,2013
"T148 R47W S31",5042,1,5,42,2012,2013
"T148 R47W S31",23001,4,23,1,2012,2013
"T148 R47W S31",23005,1303,23,5,2012,2013
"T148 R47W S31",23023,21,23,23,2012,2013
"T148 R47W S31",23111,1,23,111,2012,2013
"T148 R47W S31",41023,654,41,23,2012,2013
"T148 R47W S31",42005,2,42,5,2012,2013
"T148 R47W S31",23041,5,23,41,2012,2013
"T148 R47W S31",42023,18,42,23,2012,2013
"T148 R47W S31",1042,3,1,42,2012,2013
"T148 R47W S31",5122,1,5,122,2012,2013
"T148 R47W S31",121121,75,121,121,2013,2014
"T148 R47W S31",121122,4,121,122,2013,2014
"T148 R47W S31",122122,2,122,122,2013,2014
"T148 R47W S31",23005,692,23,5,2013,2014
"T148 R47W S31",121123,1,121,123,2013,2014
"T148 R47W S31",5001,1,5,1,2013,2014
"T148 R47W S31",5005,658,5,5,2013,2014
"T148 R47W S31",5023,1289,5,23,2013,2014
"T148 R47W S31",23023,2,23,23,2013,2014
"T148 R47W S31",1023,1,1,23,2013,2014
"T148 R47W S31",42023,4,42,23,2013,2014
"T148 R47W S31",111023,1,111,23,2013,2014
"T148 R47W S31",1005,4,1,5,2013,2014
"T148 R47W S31",41005,1,41,5,2013,2014
"T148 R47W S31",23001,10,23,1,2013,2014
"T148 R47W S31",41023,4,41,23,2013,2014
"T148 R47W S31",121121,75,121,121,2014,2015
"T148 R47W S31",122121,3,122,121,2014,2015
"T148 R47W S31",122122,3,122,122,2014,2015
"T148 R47W S31",123123,1,123,123,2014,2015
"T148 R47W S31",5005,21,5,5,2014,2015
"T148 R47W S31",5023,1333,5,23,2014,2015
"T148 R47W S31",23005,946,23,5,2014,2015
"T148 R47W S31",23041,312,23,41,2014,2015
"T148 R47W S31",1023,11,1,23,2014,2015
"T148 R47W S31",5001,1,5,1,2014,2015
"T148 R47W S31",23023,19,23,23,2014,2015
"T148 R47W S31",23001,23,23,1,2014,2015
"T148 R47W S31",23042,1,23,42,2014,2015
"T148 R47W S31",121121,74,121,121,2015,2016
"T148 R47W S31",121122,4,121,122,2015,2016
"T148 R47W S31",122122,2,122,122,2015,2016
"T148 R47W S31",122121,1,122,121,2015,2016
"T148 R47W S31",123121,1,123,121,2015,2016
"T148 R47W S31",5005,31,5,5,2015,2016
"T148 R47W S31",23005,10,23,5,2015,2016
"T148 R47W S31",5001,635,5,1,2015,2016
"T148 R47W S31",5023,299,5,23,2015,2016
"T148 R47W S31",5042,2,5,42,2015,2016
"T148 R47W S31",1023,22,1,23,2015,2016
"T148 R47W S31",23023,20,23,23,2015,2016
"T148 R47W S31",23041,1333,23,41,2015,2016
"T148 R47W S31",41023,312,41,23,2015,2016
"T148 R47W S31",1005,1,1,5,2015,2016
"T148 R47W S31",1001,1,1,1,2015,2016
"T148 R47W S31",42023,1,42,23,2015,2016
"T148 R47W S31",121121,75,121,121,2016,2017
"T148 R47W S31",122122,5,122,122,2016,2017
"T148 R47W S31",121123,1,121,123,2016,2017
"T148 R47W S31",122121,1,122,121,2016,2017
"T148 R47W S31",5005,14,5,5,2016,2017
"T148 R47W S31",5023,17,5,23,2016,2017
"T148 R47W S31",1005,636,1,5,2016,2017
"T148 R47W S31",23005,636,23,5,2016,2017
"T148 R47W S31",41005,1,41,5,2016,2017
"T148 R47W S31",23001,10,23,1,2016,2017
"T148 R47W S31",23041,2,23,41,2016,2017
"T148 R47W S31",23023,5,23,23,2016,2017
"T148 R47W S31",41023,1327,41,23,2016,2017
"T148 R47W S31",42023,1,42,23,2016,2017
"T148 R47W S31",23059,1,23,59,2016,2017
"T148 R47W S31",5021,11,5,21,2016,2017
"T148 R47W S31",42021,1,42,21,2016,2017
"T148 R47W S31",41001,5,41,1,2016,2017
"T148 R47W S31",121121,76,121,121,2017,2018
"T148 R47W S31",122121,1,122,121,2017,2018
"T148 R47W S31",122122,4,122,122,2017,2018
"T148 R47W S31",5023,1286,5,23,2017,2018
"T148 R47W S31",123121,1,123,121,2017,2018
"T148 R47W S31",23042,1,23,42,2017,2018
"T148 R47W S31",1001,1,1,1,2017,2018
"T148 R47W S31",23005,1345,23,5,2017,2018
"T148 R47W S31",41023,2,41,23,2017,2018
"T148 R47W S31",1005,1,1,5,2017,2018
"T148 R47W S31",23023,2,23,23,2017,2018
"T148 R47W S31",23001,2,23,1,2017,2018
"T148 R47W S31",1023,13,1,23,2017,2018
"T148 R47W S31",5021,1,5,21,2017,2018
"T148 R47W S31",21005,11,21,5,2017,2018
"T148 R47W S31",59023,1,59,23,2017,2018
"T148 R47W S31",21042,1,21,42,2017,2018
"T148 R47W S31",121023,14,121,23,2018,2019
"T148 R47W S31",121122,2,121,122,2018,2019
"T148 R47W S31",122122,1,122,122,2018,2019
"T148 R47W S31",121121,40,121,121,2018,2019
"T148 R47W S31",5121,19,5,121,2018,2019
"T148 R47W S31",5023,1337,5,23,2018,2019
"T148 R47W S31",5005,1,5,5,2018,2019
"T148 R47W S31",23005,634,23,5,2018,2019
"T148 R47W S31",23023,39,23,23,2018,2019
"T148 R47W S31",23121,4,23,121,2018,2019
"T148 R47W S31",1023,3,1,23,2018,2019
"T148 R47W S31",23041,624,23,41,2018,2019
"T148 R47W S31",121005,3,121,5,2018,2019
"T148 R47W S31",121041,19,121,41,2018,2019
"T148 R47W S31",42121,2,42,121,2018,2019
"T148 R47W S31",21005,1,21,5,2018,2019
"T148 R47W S31",23042,3,23,42,2018,2019
"T148 R47W S31",122037,2,122,37,2018,2019
"T148 R47W S31",122023,1,122,23,2018,2019
"T148 R47W S31",121121,65,121,121,2019,2020
"T148 R47W S31",122122,3,122,122,2019,2020
"T148 R47W S31",5023,638,5,23,2019,2020
"T148 R47W S31",5001,1,5,1,2019,2020
"T148 R47W S31",23005,678,23,5,2019,2020
"T148 R47W S31",23042,26,23,42,2019,2020
"T148 R47W S31",23023,7,23,23,2019,2020
"T148 R47W S31",23031,1,23,31,2019,2020
"T148 R47W S31",41023,643,41,23,2019,2020
"T148 R47W S31",23041,662,23,41,2019,2020
"T148 R47W S31",37023,2,37,23,2019,2020
"T148 R47W S31",42023,3,42,23,2019,2020
"T148 R47W S31",23001,20,23,1,2019,2020
"T148 R47W S31",23005,657,23,5,2020,2021
"T148 R47W S31",121121,24,121,121,2020,2021
"T148 R47W S31",121122,30,121,122,2020,2021
"T148 R47W S31",122122,3,122,122,2020,2021
"T148 R47W S31",5005,26,5,5,2020,2021
"T148 R47W S31",121123,11,121,123,2020,2021
"T148 R47W S31",31005,1,31,5,2020,2021
"T148 R47W S31",42005,7,42,5,2020,2021
"T148 R47W S31",23041,636,23,41,2020,2021
"T148 R47W S31",1005,20,1,5,2020,2021
"T148 R47W S31",5001,652,5,1,2020,2021
"T148 R47W S31",41005,657,41,5,2020,2021
"T148 R47W S31",1001,1,1,1,2020,2021
"T148 R47W S31",41041,4,41,41,2020,2021
"T148 R47W S31",41042,1,41,42,2020,2021
"T148 R47W S31",42001,19,42,1,2020,2021
