"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S35",121121,105,121,121,2008,2009
"T101 R26W S35",141141,30,141,141,2008,2009
"T101 R26W S35",195141,2,195,141,2008,2009
"T101 R26W S35",195176,3,195,176,2008,2009
"T101 R26W S35",141176,3,141,176,2008,2009
"T101 R26W S35",190176,1,190,176,2008,2009
"T101 R26W S35",176176,21,176,176,2008,2009
"T101 R26W S35",5141,4,5,141,2008,2009
"T101 R26W S35",176005,5,176,5,2008,2009
"T101 R26W S35",176141,6,176,141,2008,2009
"T101 R26W S35",195005,1,195,5,2008,2009
"T101 R26W S35",122122,3,122,122,2008,2009
"T101 R26W S35",141005,1,141,5,2008,2009
"T101 R26W S35",5176,31,5,176,2008,2009
"T101 R26W S35",122121,2,122,121,2008,2009
"T101 R26W S35",5005,144,5,5,2008,2009
"T101 R26W S35",123123,3,123,123,2008,2009
"T101 R26W S35",1001,261,1,1,2008,2009
"T101 R26W S35",1005,1533,1,5,2008,2009
"T101 R26W S35",1176,14,1,176,2008,2009
"T101 R26W S35",5001,300,5,1,2008,2009
"T101 R26W S35",176001,1,176,1,2008,2009
"T101 R26W S35",5053,383,5,53,2008,2009
"T101 R26W S35",5012,5,5,12,2008,2009
"T101 R26W S35",121121,96,121,121,2009,2010
"T101 R26W S35",141141,12,141,141,2009,2010
"T101 R26W S35",141190,3,141,190,2009,2010
"T101 R26W S35",176195,1,176,195,2009,2010
"T101 R26W S35",176141,1,176,141,2009,2010
"T101 R26W S35",176176,17,176,176,2009,2010
"T101 R26W S35",176005,2,176,5,2009,2010
"T101 R26W S35",122121,2,122,121,2009,2010
"T101 R26W S35",122122,1,122,122,2009,2010
"T101 R26W S35",141176,7,141,176,2009,2010
"T101 R26W S35",141121,18,141,121,2009,2010
"T101 R26W S35",5005,143,5,5,2009,2010
"T101 R26W S35",5176,11,5,176,2009,2010
"T101 R26W S35",121176,3,121,176,2009,2010
"T101 R26W S35",5121,7,5,121,2009,2010
"T101 R26W S35",121005,4,121,5,2009,2010
"T101 R26W S35",141005,1,141,5,2009,2010
"T101 R26W S35",176001,30,176,1,2009,2010
"T101 R26W S35",1005,506,1,5,2009,2010
"T101 R26W S35",1176,4,1,176,2009,2010
"T101 R26W S35",5001,1523,5,1,2009,2010
"T101 R26W S35",1001,47,1,1,2009,2010
"T101 R26W S35",176121,22,176,121,2009,2010
"T101 R26W S35",121001,4,121,1,2009,2010
"T101 R26W S35",141001,1,141,1,2009,2010
"T101 R26W S35",123176,3,123,176,2009,2010
"T101 R26W S35",1121,5,1,121,2009,2010
"T101 R26W S35",53176,1,53,176,2009,2010
"T101 R26W S35",12001,5,12,1,2009,2010
"T101 R26W S35",53001,381,53,1,2009,2010
"T101 R26W S35",53121,1,53,121,2009,2010
"T101 R26W S35",121121,96,121,121,2010,2011
"T101 R26W S35",121190,2,121,190,2010,2011
"T101 R26W S35",141190,2,141,190,2010,2011
"T101 R26W S35",141141,9,141,141,2010,2011
"T101 R26W S35",195176,1,195,176,2010,2011
"T101 R26W S35",121122,2,121,122,2010,2011
"T101 R26W S35",176005,17,176,5,2010,2011
"T101 R26W S35",176141,7,176,141,2010,2011
"T101 R26W S35",122121,1,122,121,2010,2011
"T101 R26W S35",141176,2,141,176,2010,2011
"T101 R26W S35",121195,2,121,195,2010,2011
"T101 R26W S35",121176,9,121,176,2010,2011
"T101 R26W S35",190005,3,190,5,2010,2011
"T101 R26W S35",121141,17,121,141,2010,2011
"T101 R26W S35",5005,35,5,5,2010,2011
"T101 R26W S35",121005,14,121,5,2010,2011
"T101 R26W S35",5001,616,5,1,2010,2011
"T101 R26W S35",5121,4,5,121,2010,2011
"T101 R26W S35",1001,77,1,1,2010,2011
"T101 R26W S35",176001,3,176,1,2010,2011
"T101 R26W S35",176176,13,176,176,2010,2011
"T101 R26W S35",176121,6,176,121,2010,2011
"T101 R26W S35",5176,1,5,176,2010,2011
"T101 R26W S35",1005,1890,1,5,2010,2011
"T101 R26W S35",121001,9,121,1,2010,2011
"T101 R26W S35",1121,4,1,121,2010,2011
"T101 R26W S35",1141,4,1,141,2010,2011
"T101 R26W S35",1176,14,1,176,2010,2011
"T101 R26W S35",1012,2,1,12,2010,2011
"T101 R26W S35",141190,2,141,190,2011,2012
"T101 R26W S35",190141,3,190,141,2011,2012
"T101 R26W S35",190190,1,190,190,2011,2012
"T101 R26W S35",195141,1,195,141,2011,2012
"T101 R26W S35",121121,106,121,121,2011,2012
"T101 R26W S35",141141,14,141,141,2011,2012
"T101 R26W S35",5195,1,5,195,2011,2012
"T101 R26W S35",176195,1,176,195,2011,2012
"T101 R26W S35",195176,1,195,176,2011,2012
"T101 R26W S35",121122,1,121,122,2011,2012
"T101 R26W S35",122121,1,122,121,2011,2012
"T101 R26W S35",122122,1,122,122,2011,2012
"T101 R26W S35",5005,5,5,5,2011,2012
"T101 R26W S35",141176,17,141,176,2011,2012
"T101 R26W S35",5001,1946,5,1,2011,2012
"T101 R26W S35",141001,4,141,1,2011,2012
"T101 R26W S35",121005,1,121,5,2011,2012
"T101 R26W S35",1005,301,1,5,2011,2012
"T101 R26W S35",1001,397,1,1,2011,2012
"T101 R26W S35",176005,2,176,5,2011,2012
"T101 R26W S35",176176,22,176,176,2011,2012
"T101 R26W S35",5176,5,5,176,2011,2012
"T101 R26W S35",176001,12,176,1,2011,2012
"T101 R26W S35",121123,3,121,123,2011,2012
"T101 R26W S35",1176,7,1,176,2011,2012
"T101 R26W S35",176141,3,176,141,2011,2012
"T101 R26W S35",12176,1,12,176,2011,2012
"T101 R26W S35",5012,2,5,12,2011,2012
"T101 R26W S35",12012,1,12,12,2011,2012
"T101 R26W S35",141190,1,141,190,2012,2013
"T101 R26W S35",121121,105,121,121,2012,2013
"T101 R26W S35",141141,9,141,141,2012,2013
"T101 R26W S35",141176,4,141,176,2012,2013
"T101 R26W S35",176195,1,176,195,2012,2013
"T101 R26W S35",190176,2,190,176,2012,2013
"T101 R26W S35",195005,1,195,5,2012,2013
"T101 R26W S35",195176,1,195,176,2012,2013
"T101 R26W S35",121122,2,121,122,2012,2013
"T101 R26W S35",122122,2,122,122,2012,2013
"T101 R26W S35",176190,2,176,190,2012,2013
"T101 R26W S35",141005,3,141,5,2012,2013
"T101 R26W S35",176141,6,176,141,2012,2013
"T101 R26W S35",1005,2310,1,5,2012,2013
"T101 R26W S35",1141,5,1,141,2012,2013
"T101 R26W S35",5001,296,5,1,2012,2013
"T101 R26W S35",5005,11,5,5,2012,2013
"T101 R26W S35",123123,2,123,123,2012,2013
"T101 R26W S35",176005,3,176,5,2012,2013
"T101 R26W S35",190001,1,190,1,2012,2013
"T101 R26W S35",5121,1,5,121,2012,2013
"T101 R26W S35",1001,33,1,1,2012,2013
"T101 R26W S35",176001,19,176,1,2012,2013
"T101 R26W S35",5176,1,5,176,2012,2013
"T101 R26W S35",141001,4,141,1,2012,2013
"T101 R26W S35",123121,1,123,121,2012,2013
"T101 R26W S35",176176,22,176,176,2012,2013
"T101 R26W S35",1176,10,1,176,2012,2013
"T101 R26W S35",12005,2,12,5,2012,2013
"T101 R26W S35",1012,1,1,12,2012,2013
"T101 R26W S35",12176,1,12,176,2012,2013
"T101 R26W S35",141195,3,141,195,2013,2014
"T101 R26W S35",190141,2,190,141,2013,2014
"T101 R26W S35",190190,1,190,190,2013,2014
"T101 R26W S35",121121,102,121,121,2013,2014
"T101 R26W S35",141176,5,141,176,2013,2014
"T101 R26W S35",141111,3,141,111,2013,2014
"T101 R26W S35",5195,3,5,195,2013,2014
"T101 R26W S35",141142,1,141,142,2013,2014
"T101 R26W S35",176190,3,176,190,2013,2014
"T101 R26W S35",195176,1,195,176,2013,2014
"T101 R26W S35",121122,1,121,122,2013,2014
"T101 R26W S35",122122,4,122,122,2013,2014
"T101 R26W S35",141141,7,141,141,2013,2014
"T101 R26W S35",176176,22,176,176,2013,2014
"T101 R26W S35",121123,4,121,123,2013,2014
"T101 R26W S35",176141,5,176,141,2013,2014
"T101 R26W S35",5001,1866,5,1,2013,2014
"T101 R26W S35",5005,4,5,5,2013,2014
"T101 R26W S35",1001,32,1,1,2013,2014
"T101 R26W S35",1005,299,1,5,2013,2014
"T101 R26W S35",123123,2,123,123,2013,2014
"T101 R26W S35",5141,1,5,141,2013,2014
"T101 R26W S35",1176,3,1,176,2013,2014
"T101 R26W S35",1141,3,1,141,2013,2014
"T101 R26W S35",1195,8,1,195,2013,2014
"T101 R26W S35",176001,8,176,1,2013,2014
"T101 R26W S35",5053,455,5,53,2013,2014
"T101 R26W S35",141053,1,141,53,2013,2014
"T101 R26W S35",1053,8,1,53,2013,2014
"T101 R26W S35",5012,1,5,12,2013,2014
"T101 R26W S35",12001,1,12,1,2013,2014
"T101 R26W S35",176053,3,176,53,2013,2014
"T101 R26W S35",111195,3,111,195,2014,2015
"T101 R26W S35",121121,100,121,121,2014,2015
"T101 R26W S35",141190,1,141,190,2014,2015
"T101 R26W S35",141195,5,141,195,2014,2015
"T101 R26W S35",190141,2,190,141,2014,2015
"T101 R26W S35",190195,2,190,195,2014,2015
"T101 R26W S35",195195,13,195,195,2014,2015
"T101 R26W S35",176141,1,176,141,2014,2015
"T101 R26W S35",176195,9,176,195,2014,2015
"T101 R26W S35",141141,12,141,141,2014,2015
"T101 R26W S35",122122,4,122,122,2014,2015
