"xCoords","yCoords","width","colorToUse"
1,6.4,9.11949685534591,"#ffd300"
1.2,6.4,9.11949685534591,"#ffd300"
1.4,6.4,9.11949685534591,"#ffd300"
2,6.4,9.11949685534591,"#ffd300"
1.8,6.4,9.11949685534591,"#ffd300"
1.6,6.4,9.11949685534591,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,53.5639412997904,"#4daf4a"
1.2,6.3,53.5639412997904,"#4daf4a"
1.4,6.3,53.5639412997904,"#4daf4a"
2,5.5,53.5639412997904,"#ffd300"
1.8,5.6,53.5639412997904,"#ffd300"
1.6,5.6,53.5639412997904,"#ffd300"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,6.25436757512229,"#AAAAAA"
1.2,1,6.25436757512229,"#AAAAAA"
1.4,1,6.25436757512229,"#AAAAAA"
2,1,6.25436757512229,"#AAAAAA"
1.8,1,6.25436757512229,"#AAAAAA"
1.6,1,6.25436757512229,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,5.5,10.482180293501,"#ffd300"
1.2,5.6,10.482180293501,"#ffd300"
1.4,5.6,10.482180293501,"#ffd300"
2,6.4,10.482180293501,"#4daf4a"
1.8,6.3,10.482180293501,"#4daf4a"
1.6,6.3,10.482180293501,"#4daf4a"
1,5.5,14.7798742138365,"#AAAAAA"
1.2,5,14.7798742138365,"#AAAAAA"
1.4,5,14.7798742138365,"#AAAAAA"
2,1,14.7798742138365,"#4daf4a"
1.8,1.5,14.7798742138365,"#4daf4a"
1.6,1.5,14.7798742138365,"#4daf4a"
1,5.5,5.0314465408805,"#4daf4a"
1.2,5.5,5.0314465408805,"#4daf4a"
1.4,5.5,5.0314465408805,"#4daf4a"
2,5.5,5.0314465408805,"#4daf4a"
1.8,5.5,5.0314465408805,"#4daf4a"
1.6,5.5,5.0314465408805,"#4daf4a"
2,6.4,1.64220824598183,"#ffd300"
2.2,6.4,1.64220824598183,"#ffd300"
2.4,6.4,1.64220824598183,"#ffd300"
3,6.4,1.64220824598183,"#ffd300"
