"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,4.6,1.42065142065142,"#f781bf"
1.2,4.6,1.42065142065142,"#f781bf"
1.4,4.6,1.42065142065142,"#f781bf"
2,4.6,1.42065142065142,"#f781bf"
1.8,4.6,1.42065142065142,"#f781bf"
1.6,4.6,1.42065142065142,"#f781bf"
1,4.6,5.02425502425502,"#AAAAAA"
1.2,4.2,5.02425502425502,"#AAAAAA"
1.4,4.2,5.02425502425502,"#AAAAAA"
2,1,5.02425502425502,"#f781bf"
1.8,1.4,5.02425502425502,"#f781bf"
1.6,1.4,5.02425502425502,"#f781bf"
1,1,0.381150381150381,"#f781bf"
1.2,1.4,0.381150381150381,"#f781bf"
1.4,1.4,0.381150381150381,"#f781bf"
2,4.6,0.381150381150381,"#AAAAAA"
1.8,4.2,0.381150381150381,"#AAAAAA"
1.6,4.2,0.381150381150381,"#AAAAAA"
1,1,66.6666666666667,"#AAAAAA"
1.2,1,66.6666666666667,"#AAAAAA"
1.4,1,66.6666666666667,"#AAAAAA"
2,1,66.6666666666667,"#AAAAAA"
1.8,1,66.6666666666667,"#AAAAAA"
1.6,1,66.6666666666667,"#AAAAAA"
1,1,0.277200277200277,"#4daf4a"
1.2,1.5,0.277200277200277,"#4daf4a"
1.4,1.5,0.277200277200277,"#4daf4a"
2,5.5,0.277200277200277,"#AAAAAA"
1.8,5,0.277200277200277,"#AAAAAA"
1.6,5,0.277200277200277,"#AAAAAA"
1,5.5,24.8787248787249,"#AAAAAA"
1.2,5,24.8787248787249,"#AAAAAA"
1.4,5,24.8787248787249,"#AAAAAA"
2,1,24.8787248787249,"#4daf4a"
1.8,1.5,24.8787248787249,"#4daf4a"
1.6,1.5,24.8787248787249,"#4daf4a"
1,5.5,0.138600138600139,"#4daf4a"
1.2,5.5,0.138600138600139,"#4daf4a"
1.4,5.5,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#4daf4a"
1.8,5.5,0.138600138600139,"#4daf4a"
1.6,5.5,0.138600138600139,"#4daf4a"
1,5.5,1.14345114345114,"#a65628"
1.2,5.3,1.14345114345114,"#a65628"
1.4,5.3,1.14345114345114,"#a65628"
2,3.7,1.14345114345114,"#4daf4a"
1.8,3.9,1.14345114345114,"#4daf4a"
1.6,3.9,1.14345114345114,"#4daf4a"
1,3.7,0.0346500346500346,"#4daf4a"
1.2,3.9,0.0346500346500346,"#4daf4a"
1.4,3.9,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#a65628"
1.8,5.3,0.0346500346500346,"#a65628"
1.6,5.3,0.0346500346500346,"#a65628"
2,4.6,0.138600138600139,"#f781bf"
2.2,4.6,0.138600138600139,"#f781bf"
2.4,4.6,0.138600138600139,"#f781bf"
3,4.6,0.138600138600139,"#f781bf"
2.8,4.6,0.138600138600139,"#f781bf"
2.6,4.6,0.138600138600139,"#f781bf"
2,4.6,0.900900900900901,"#AAAAAA"
2.2,4.2,0.900900900900901,"#AAAAAA"
2.4,4.2,0.900900900900901,"#AAAAAA"
3,1,0.900900900900901,"#f781bf"
2.8,1.4,0.900900900900901,"#f781bf"
2.6,1.4,0.900900900900901,"#f781bf"
2,1,0.0346500346500346,"#ffd300"
2.2,1.6,0.0346500346500346,"#ffd300"
2.4,1.6,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#AAAAAA"
2.8,5.8,0.0346500346500346,"#AAAAAA"
2.6,5.8,0.0346500346500346,"#AAAAAA"
2,1,0.51975051975052,"#f781bf"
2.2,1.4,0.51975051975052,"#f781bf"
2.4,1.4,0.51975051975052,"#f781bf"
3,4.6,0.51975051975052,"#AAAAAA"
2.8,4.2,0.51975051975052,"#AAAAAA"
2.6,4.2,0.51975051975052,"#AAAAAA"
2,1,95.980595980596,"#AAAAAA"
2.2,1,95.980595980596,"#AAAAAA"
2.4,1,95.980595980596,"#AAAAAA"
3,1,95.980595980596,"#AAAAAA"
2.8,1,95.980595980596,"#AAAAAA"
2.6,1,95.980595980596,"#AAAAAA"
2,1,0.207900207900208,"#4daf4a"
2.2,1.5,0.207900207900208,"#4daf4a"
2.4,1.5,0.207900207900208,"#4daf4a"
3,5.5,0.207900207900208,"#AAAAAA"
2.8,5,0.207900207900208,"#AAAAAA"
2.6,5,0.207900207900208,"#AAAAAA"
2,1,0.623700623700624,"#a65628"
2.2,1.3,0.623700623700624,"#a65628"
2.4,1.3,0.623700623700624,"#a65628"
3,3.7,0.623700623700624,"#AAAAAA"
2.8,3.4,0.623700623700624,"#AAAAAA"
2.6,3.4,0.623700623700624,"#AAAAAA"
2,5.5,0.381150381150381,"#AAAAAA"
2.2,5,0.381150381150381,"#AAAAAA"
2.4,5,0.381150381150381,"#AAAAAA"
3,1,0.381150381150381,"#4daf4a"
2.8,1.5,0.381150381150381,"#4daf4a"
2.6,1.5,0.381150381150381,"#4daf4a"
2,5.5,0.0693000693000693,"#4daf4a"
2.2,5.5,0.0693000693000693,"#4daf4a"
2.4,5.5,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#4daf4a"
2.8,5.5,0.0693000693000693,"#4daf4a"
2.6,5.5,0.0693000693000693,"#4daf4a"
2,3.7,1.14345114345114,"#AAAAAA"
2.2,3.4,1.14345114345114,"#AAAAAA"
2.4,3.4,1.14345114345114,"#AAAAAA"
3,1,1.14345114345114,"#a65628"
2.8,1.3,1.14345114345114,"#a65628"
