"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S11",121121,112,121,121,2008,2009
"T153 R44W S11",141141,661,141,141,2008,2009
"T153 R44W S11",141190,103,141,190,2008,2009
"T153 R44W S11",141195,73,141,195,2008,2009
"T153 R44W S11",190141,55,190,141,2008,2009
"T153 R44W S11",190190,5,190,190,2008,2009
"T153 R44W S11",190195,4,190,195,2008,2009
"T153 R44W S11",195141,18,195,141,2008,2009
"T153 R44W S11",195176,157,195,176,2008,2009
"T153 R44W S11",195190,6,195,190,2008,2009
"T153 R44W S11",195195,218,195,195,2008,2009
"T153 R44W S11",5190,1,5,190,2008,2009
"T153 R44W S11",37195,8,37,195,2008,2009
"T153 R44W S11",195061,4,195,61,2008,2009
"T153 R44W S11",176195,146,176,195,2008,2009
"T153 R44W S11",195037,2,195,37,2008,2009
"T153 R44W S11",176176,331,176,176,2008,2009
"T153 R44W S11",5141,8,5,141,2008,2009
"T153 R44W S11",59061,1,59,61,2008,2009
"T153 R44W S11",176005,8,176,5,2008,2009
"T153 R44W S11",176036,9,176,36,2008,2009
"T153 R44W S11",176061,4,176,61,2008,2009
"T153 R44W S11",195036,2,195,36,2008,2009
"T153 R44W S11",5195,38,5,195,2008,2009
"T153 R44W S11",36036,15,36,36,2008,2009
"T153 R44W S11",36176,37,36,176,2008,2009
"T153 R44W S11",59176,1,59,176,2008,2009
"T153 R44W S11",59195,1,59,195,2008,2009
"T153 R44W S11",121122,6,121,122,2008,2009
"T153 R44W S11",122122,7,122,122,2008,2009
"T153 R44W S11",141142,1,141,142,2008,2009
"T153 R44W S11",176037,1,176,37,2008,2009
"T153 R44W S11",176059,1,176,59,2008,2009
"T153 R44W S11",5176,25,5,176,2008,2009
"T153 R44W S11",36195,105,36,195,2008,2009
"T153 R44W S11",37036,1,37,36,2008,2009
"T153 R44W S11",37176,17,37,176,2008,2009
"T153 R44W S11",152195,1,152,195,2008,2009
"T153 R44W S11",122121,2,122,121,2008,2009
"T153 R44W S11",5005,4,5,5,2008,2009
"T153 R44W S11",36061,3,36,61,2008,2009
