"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S31",121121,81,121,121,2008,2009
"T121 R27W S31",141141,156,141,141,2008,2009
"T121 R27W S31",190141,1,190,141,2008,2009
"T121 R27W S31",195111,1,195,111,2008,2009
"T121 R27W S31",195176,19,195,176,2008,2009
"T121 R27W S31",195195,22,195,195,2008,2009
"T121 R27W S31",141176,9,141,176,2008,2009
"T121 R27W S31",176195,33,176,195,2008,2009
"T121 R27W S31",195152,3,195,152,2008,2009
"T121 R27W S31",176176,444,176,176,2008,2009
"T121 R27W S31",141152,1,141,152,2008,2009
"T121 R27W S31",176005,35,176,5,2008,2009
"T121 R27W S31",176036,4,176,36,2008,2009
"T121 R27W S31",176141,7,176,141,2008,2009
"T121 R27W S31",36036,11,36,36,2008,2009
"T121 R27W S31",36176,2,36,176,2008,2009
"T121 R27W S31",121122,5,121,122,2008,2009
"T121 R27W S31",122122,25,122,122,2008,2009
"T121 R27W S31",176023,1,176,23,2008,2009
"T121 R27W S31",176037,5,176,37,2008,2009
"T121 R27W S31",176152,4,176,152,2008,2009
"T121 R27W S31",5176,34,5,176,2008,2009
"T121 R27W S31",122121,4,122,121,2008,2009
"T121 R27W S31",5005,44,5,5,2008,2009
"T121 R27W S31",23005,1,23,5,2008,2009
"T121 R27W S31",36005,1,36,5,2008,2009
"T121 R27W S31",123123,3,123,123,2008,2009
"T121 R27W S31",36001,1,36,1,2008,2009
"T121 R27W S31",121005,1,121,5,2008,2009
"T121 R27W S31",1195,5,1,195,2008,2009
"T121 R27W S31",1001,19,1,1,2008,2009
"T121 R27W S31",1005,547,1,5,2008,2009
"T121 R27W S31",152176,2,152,176,2008,2009
"T121 R27W S31",1176,12,1,176,2008,2009
"T121 R27W S31",5001,1261,5,1,2008,2009
"T121 R27W S31",195001,10,195,1,2008,2009
"T121 R27W S31",152141,3,152,141,2008,2009
"T121 R27W S31",5121,2,5,121,2008,2009
"T121 R27W S31",176001,73,176,1,2008,2009
"T121 R27W S31",1141,1,1,141,2008,2009
"T121 R27W S31",123176,3,123,176,2008,2009
"T121 R27W S31",122176,1,122,176,2008,2009
"T121 R27W S31",141001,1,141,1,2008,2009
"T121 R27W S31",121001,5,121,1,2008,2009
"T121 R27W S31",111195,1,111,195,2009,2010
"T121 R27W S31",121121,76,121,121,2009,2010
"T121 R27W S31",141141,157,141,141,2009,2010
"T121 R27W S31",141152,1,141,152,2009,2010
"T121 R27W S31",176195,17,176,195,2009,2010
"T121 R27W S31",195176,34,195,176,2009,2010
"T121 R27W S31",195195,18,195,195,2009,2010
"T121 R27W S31",152141,1,152,141,2009,2010
"T121 R27W S31",141195,3,141,195,2009,2010
"T121 R27W S31",5195,2,5,195,2009,2010
"T121 R27W S31",36176,9,36,176,2009,2010
"T121 R27W S31",121141,1,121,141,2009,2010
"T121 R27W S31",176036,5,176,36,2009,2010
"T121 R27W S31",176141,12,176,141,2009,2010
"T121 R27W S31",176176,427,176,176,2009,2010
"T121 R27W S31",176005,50,176,5,2009,2010
"T121 R27W S31",5141,1,5,141,2009,2010
"T121 R27W S31",37176,4,37,176,2009,2010
"T121 R27W S31",122121,10,122,121,2009,2010
"T121 R27W S31",122122,18,122,122,2009,2010
"T121 R27W S31",141176,3,141,176,2009,2010
"T121 R27W S31",152176,7,152,176,2009,2010
"T121 R27W S31",122141,1,122,141,2009,2010
"T121 R27W S31",121122,5,121,122,2009,2010
"T121 R27W S31",141121,1,141,121,2009,2010
"T121 R27W S31",5005,48,5,5,2009,2010
"T121 R27W S31",5176,25,5,176,2009,2010
"T121 R27W S31",23005,1,23,5,2009,2010
"T121 R27W S31",121176,3,121,176,2009,2010
"T121 R27W S31",123123,2,123,123,2009,2010
"T121 R27W S31",5121,1,5,121,2009,2010
"T121 R27W S31",121005,1,121,5,2009,2010
"T121 R27W S31",36036,6,36,36,2009,2010
"T121 R27W S31",37036,1,37,36,2009,2010
"T121 R27W S31",122176,1,122,176,2009,2010
"T121 R27W S31",141005,3,141,5,2009,2010
"T121 R27W S31",176001,14,176,1,2009,2010
"T121 R27W S31",195001,8,195,1,2009,2010
"T121 R27W S31",1005,1264,1,5,2009,2010
"T121 R27W S31",1176,77,1,176,2009,2010
"T121 R27W S31",5001,552,5,1,2009,2010
"T121 R27W S31",1001,17,1,1,2009,2010
"T121 R27W S31",176121,1,176,121,2009,2010
"T121 R27W S31",121001,1,121,1,2009,2010
"T121 R27W S31",1195,1,1,195,2009,2010
"T121 R27W S31",123176,1,123,176,2009,2010
"T121 R27W S31",1141,3,1,141,2009,2010
"T121 R27W S31",1121,8,1,121,2009,2010
"T121 R27W S31",121121,92,121,121,2010,2011
"T121 R27W S31",141195,2,141,195,2010,2011
"T121 R27W S31",152141,1,152,141,2010,2011
"T121 R27W S31",176195,211,176,195,2010,2011
"T121 R27W S31",195195,28,195,195,2010,2011
"T121 R27W S31",5195,24,5,195,2010,2011
"T121 R27W S31",141141,156,141,141,2010,2011
"T121 R27W S31",195141,4,195,141,2010,2011
"T121 R27W S31",176111,1,176,111,2010,2011
"T121 R27W S31",195005,3,195,5,2010,2011
"T121 R27W S31",5141,3,5,141,2010,2011
"T121 R27W S31",141142,1,141,142,2010,2011
"T121 R27W S31",141121,2,141,121,2010,2011
"T121 R27W S31",141152,7,141,152,2010,2011
"T121 R27W S31",176023,4,176,23,2010,2011
"T121 R27W S31",176036,30,176,36,2010,2011
"T121 R27W S31",176037,15,176,37,2010,2011
"T121 R27W S31",195176,1,195,176,2010,2011
"T121 R27W S31",121122,2,121,122,2010,2011
"T121 R27W S31",122122,6,122,122,2010,2011
"T121 R27W S31",176005,49,176,5,2010,2011
"T121 R27W S31",176141,4,176,141,2010,2011
"T121 R27W S31",122121,17,122,121,2010,2011
"T121 R27W S31",123122,1,123,122,2010,2011
"T121 R27W S31",195001,6,195,1,2010,2011
"T121 R27W S31",141176,7,141,176,2010,2011
"T121 R27W S31",121141,1,121,141,2010,2011
"T121 R27W S31",5005,248,5,5,2010,2011
"T121 R27W S31",36005,9,36,5,2010,2011
"T121 R27W S31",121005,2,121,5,2010,2011
"T121 R27W S31",5036,1,5,36,2010,2011
"T121 R27W S31",176042,1,176,42,2010,2011
"T121 R27W S31",5001,1087,5,1,2010,2011
"T121 R27W S31",5121,1,5,121,2010,2011
"T121 R27W S31",36036,2,36,36,2010,2011
"T121 R27W S31",1001,28,1,1,2010,2011
"T121 R27W S31",176001,132,176,1,2010,2011
"T121 R27W S31",176176,106,176,176,2010,2011
"T121 R27W S31",176061,3,176,61,2010,2011
"T121 R27W S31",176121,4,176,121,2010,2011
"T121 R27W S31",176152,27,176,152,2010,2011
"T121 R27W S31",176131,2,176,131,2010,2011
"T121 R27W S31",5176,1,5,176,2010,2011
"T121 R27W S31",1005,549,1,5,2010,2011
"T121 R27W S31",36152,1,36,152,2010,2011
"T121 R27W S31",1195,12,1,195,2010,2011
"T121 R27W S31",1152,1,1,152,2010,2011
"T121 R27W S31",1121,1,1,121,2010,2011
"T121 R27W S31",141001,1,141,1,2010,2011
"T121 R27W S31",5131,1,5,131,2010,2011
"T121 R27W S31",1176,1,1,176,2010,2011
"T121 R27W S31",123121,1,123,121,2010,2011
"T121 R27W S31",176068,2,176,68,2010,2011
"T121 R27W S31",5068,1,5,68,2010,2011
"T121 R27W S31",141195,1,141,195,2011,2012
"T121 R27W S31",195141,3,195,141,2011,2012
