"xCoords","yCoords","width","colorToUse"
1,6.4,0.0694444444444444,"#AAAAAA"
1.2,5.8,0.0694444444444444,"#AAAAAA"
1.4,5.8,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#ffd300"
1.8,1.6,0.0694444444444444,"#ffd300"
1.6,1.6,0.0694444444444444,"#ffd300"
1,1.9,0.0694444444444444,"#ffd300"
1.2,2.4,0.0694444444444444,"#ffd300"
1.4,2.4,0.0694444444444444,"#ffd300"
2,6.4,0.0694444444444444,"#e41a1c"
1.8,5.9,0.0694444444444444,"#e41a1c"
1.6,5.9,0.0694444444444444,"#e41a1c"
1,1.9,0.104166666666667,"#e41a1c"
1.2,1.9,0.104166666666667,"#e41a1c"
1.4,1.9,0.104166666666667,"#e41a1c"
2,1.9,0.104166666666667,"#e41a1c"
1.8,1.9,0.104166666666667,"#e41a1c"
1.6,1.9,0.104166666666667,"#e41a1c"
1,1.9,0.0347222222222222,"#f781bf"
1.2,2.2,0.0347222222222222,"#f781bf"
1.4,2.2,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#e41a1c"
1.8,4.3,0.0347222222222222,"#e41a1c"
1.6,4.3,0.0347222222222222,"#e41a1c"
1,1.9,0.0694444444444444,"#AAAAAA"
1.2,1.8,0.0694444444444444,"#AAAAAA"
1.4,1.8,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#e41a1c"
1.8,1.1,0.0694444444444444,"#e41a1c"
1.6,1.1,0.0694444444444444,"#e41a1c"
1,1.9,26.7361111111111,"#4daf4a"
1.2,2.3,26.7361111111111,"#4daf4a"
1.4,2.3,26.7361111111111,"#4daf4a"
2,5.5,26.7361111111111,"#e41a1c"
1.8,5.1,26.7361111111111,"#e41a1c"
1.6,5.1,26.7361111111111,"#e41a1c"
1,1.9,0.486111111111111,"#a65628"
1.2,2.1,0.486111111111111,"#a65628"
1.4,2.1,0.486111111111111,"#a65628"
2,3.7,0.486111111111111,"#e41a1c"
1.8,3.5,0.486111111111111,"#e41a1c"
1.6,3.5,0.486111111111111,"#e41a1c"
1,1.9,0.0347222222222222,"#377eb8"
1.2,2,0.0347222222222222,"#377eb8"
1.4,2,0.0347222222222222,"#377eb8"
2,2.8,0.0347222222222222,"#e41a1c"
1.8,2.7,0.0347222222222222,"#e41a1c"
1.6,2.7,0.0347222222222222,"#e41a1c"
1,4.6,0.381944444444444,"#f781bf"
1.2,4.6,0.381944444444444,"#f781bf"
1.4,4.6,0.381944444444444,"#f781bf"
2,4.6,0.381944444444444,"#f781bf"
1.8,4.6,0.381944444444444,"#f781bf"
1.6,4.6,0.381944444444444,"#f781bf"
1,4.6,0.104166666666667,"#AAAAAA"
1.2,4.2,0.104166666666667,"#AAAAAA"
1.4,4.2,0.104166666666667,"#AAAAAA"
2,1,0.104166666666667,"#f781bf"
1.8,1.4,0.104166666666667,"#f781bf"
1.6,1.4,0.104166666666667,"#f781bf"
1,4.6,0.381944444444444,"#4daf4a"
1.2,4.7,0.381944444444444,"#4daf4a"
1.4,4.7,0.381944444444444,"#4daf4a"
2,5.5,0.381944444444444,"#f781bf"
1.8,5.4,0.381944444444444,"#f781bf"
1.6,5.4,0.381944444444444,"#f781bf"
1,4.6,0.104166666666667,"#a65628"
1.2,4.5,0.104166666666667,"#a65628"
1.4,4.5,0.104166666666667,"#a65628"
2,3.7,0.104166666666667,"#f781bf"
1.8,3.8,0.104166666666667,"#f781bf"
1.6,3.8,0.104166666666667,"#f781bf"
1,4.6,0.0347222222222222,"#377eb8"
1.2,4.4,0.0347222222222222,"#377eb8"
1.4,4.4,0.0347222222222222,"#377eb8"
2,2.8,0.0347222222222222,"#f781bf"
1.8,3,0.0347222222222222,"#f781bf"
1.6,3,0.0347222222222222,"#f781bf"
1,1,0.0347222222222222,"#ffd300"
1.2,1.6,0.0347222222222222,"#ffd300"
1.4,1.6,0.0347222222222222,"#ffd300"
2,6.4,0.0347222222222222,"#AAAAAA"
1.8,5.8,0.0347222222222222,"#AAAAAA"
1.6,5.8,0.0347222222222222,"#AAAAAA"
1,1,1.28472222222222,"#e41a1c"
1.2,1.1,1.28472222222222,"#e41a1c"
1.4,1.1,1.28472222222222,"#e41a1c"
2,1.9,1.28472222222222,"#AAAAAA"
1.8,1.8,1.28472222222222,"#AAAAAA"
1.6,1.8,1.28472222222222,"#AAAAAA"
1,1,0.0694444444444444,"#f781bf"
1.2,1.4,0.0694444444444444,"#f781bf"
1.4,1.4,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#AAAAAA"
1.8,4.2,0.0694444444444444,"#AAAAAA"
1.6,4.2,0.0694444444444444,"#AAAAAA"
1,1,12.9861111111111,"#AAAAAA"
1.2,1,12.9861111111111,"#AAAAAA"
