"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S16",121121,145,121,121,2008,2009
"T106 R32W S16",141141,18,141,141,2008,2009
"T106 R32W S16",195176,14,195,176,2008,2009
"T106 R32W S16",195195,23,195,195,2008,2009
"T106 R32W S16",176195,9,176,195,2008,2009
"T106 R32W S16",176176,15,176,176,2008,2009
"T106 R32W S16",176005,2,176,5,2008,2009
"T106 R32W S16",5195,3,5,195,2008,2009
"T106 R32W S16",131195,1,131,195,2008,2009
"T106 R32W S16",5005,46,5,5,2008,2009
"T106 R32W S16",1111,1,1,111,2008,2009
"T106 R32W S16",121005,5,121,5,2008,2009
"T106 R32W S16",1195,3,1,195,2008,2009
"T106 R32W S16",1001,316,1,1,2008,2009
"T106 R32W S16",1005,431,1,5,2008,2009
"T106 R32W S16",1176,11,1,176,2008,2009
"T106 R32W S16",5001,1764,5,1,2008,2009
"T106 R32W S16",195001,1,195,1,2008,2009
"T106 R32W S16",5121,6,5,121,2008,2009
"T106 R32W S16",176001,4,176,1,2008,2009
"T106 R32W S16",1121,7,1,121,2008,2009
"T106 R32W S16",131005,1,131,5,2008,2009
"T106 R32W S16",121001,14,121,1,2008,2009
"T106 R32W S16",121121,151,121,121,2009,2010
"T106 R32W S16",141141,13,141,141,2009,2010
"T106 R32W S16",141190,4,141,190,2009,2010
"T106 R32W S16",176195,15,176,195,2009,2010
"T106 R32W S16",195176,16,195,176,2009,2010
"T106 R32W S16",195195,20,195,195,2009,2010
"T106 R32W S16",195005,1,195,5,2009,2010
"T106 R32W S16",111176,1,111,176,2009,2010
"T106 R32W S16",5195,2,5,195,2009,2010
"T106 R32W S16",176176,13,176,176,2009,2010
"T106 R32W S16",176005,3,176,5,2009,2010
"T106 R32W S16",141121,1,141,121,2009,2010
"T106 R32W S16",5005,10,5,5,2009,2010
"T106 R32W S16",5176,3,5,176,2009,2010
"T106 R32W S16",5121,4,5,121,2009,2010
"T106 R32W S16",121005,3,121,5,2009,2010
"T106 R32W S16",176001,7,176,1,2009,2010
"T106 R32W S16",195001,2,195,1,2009,2010
"T106 R32W S16",1005,756,1,5,2009,2010
"T106 R32W S16",1176,9,1,176,2009,2010
"T106 R32W S16",5041,1,5,41,2009,2010
"T106 R32W S16",5001,465,5,1,2009,2010
"T106 R32W S16",1001,1297,1,1,2009,2010
"T106 R32W S16",176121,2,176,121,2009,2010
"T106 R32W S16",121001,4,121,1,2009,2010
"T106 R32W S16",1195,21,1,195,2009,2010
"T106 R32W S16",1121,16,1,121,2009,2010
"T106 R32W S16",121121,151,121,121,2010,2011
"T106 R32W S16",121190,1,121,190,2010,2011
"T106 R32W S16",141190,1,141,190,2010,2011
"T106 R32W S16",176195,28,176,195,2010,2011
"T106 R32W S16",190141,4,190,141,2010,2011
"T106 R32W S16",195195,28,195,195,2010,2011
"T106 R32W S16",5195,1,5,195,2010,2011
"T106 R32W S16",141141,12,141,141,2010,2011
"T106 R32W S16",195005,3,195,5,2010,2011
"T106 R32W S16",195176,4,195,176,2010,2011
"T106 R32W S16",176005,1,176,5,2010,2011
"T106 R32W S16",176141,1,176,141,2010,2011
"T106 R32W S16",195001,23,195,1,2010,2011
"T106 R32W S16",121195,1,121,195,2010,2011
"T106 R32W S16",121176,1,121,176,2010,2011
"T106 R32W S16",121005,3,121,5,2010,2011
"T106 R32W S16",5001,769,5,1,2010,2011
"T106 R32W S16",5121,3,5,121,2010,2011
"T106 R32W S16",1001,1083,1,1,2010,2011
"T106 R32W S16",176001,7,176,1,2010,2011
"T106 R32W S16",176176,4,176,176,2010,2011
"T106 R32W S16",41001,1,41,1,2010,2011
"T106 R32W S16",176131,1,176,131,2010,2011
"T106 R32W S16",1005,676,1,5,2010,2011
"T106 R32W S16",121001,17,121,1,2010,2011
"T106 R32W S16",1195,5,1,195,2010,2011
"T106 R32W S16",1131,1,1,131,2010,2011
"T106 R32W S16",1121,10,1,121,2010,2011
"T106 R32W S16",141195,1,141,195,2011,2012
"T106 R32W S16",190141,2,190,141,2011,2012
"T106 R32W S16",195195,54,195,195,2011,2012
"T106 R32W S16",121121,152,121,121,2011,2012
"T106 R32W S16",141141,16,141,141,2011,2012
"T106 R32W S16",5195,1,5,195,2011,2012
"T106 R32W S16",176195,8,176,195,2011,2012
"T106 R32W S16",195176,1,195,176,2011,2012
"T106 R32W S16",1036,1,1,36,2011,2012
"T106 R32W S16",1195,5,1,195,2011,2012
"T106 R32W S16",5005,4,5,5,2011,2012
"T106 R32W S16",195005,2,195,5,2011,2012
"T106 R32W S16",131195,1,131,195,2011,2012
"T106 R32W S16",5001,677,5,1,2011,2012
"T106 R32W S16",1005,1130,1,5,2011,2012
"T106 R32W S16",1001,754,1,1,2011,2012
"T106 R32W S16",5121,1,5,121,2011,2012
"T106 R32W S16",176176,1,176,176,2011,2012
"T106 R32W S16",195001,5,195,1,2011,2012
"T106 R32W S16",1121,10,1,121,2011,2012
"T106 R32W S16",195131,1,195,131,2011,2012
"T106 R32W S16",131131,1,131,131,2011,2012
"T106 R32W S16",121001,12,121,1,2011,2012
"T106 R32W S16",195195,54,195,195,2012,2013
"T106 R32W S16",121121,147,121,121,2012,2013
"T106 R32W S16",141141,18,141,141,2012,2013
"T106 R32W S16",176195,1,176,195,2012,2013
"T106 R32W S16",195005,1,195,5,2012,2013
"T106 R32W S16",195176,11,195,176,2012,2013
"T106 R32W S16",5195,4,5,195,2012,2013
"T106 R32W S16",195131,1,195,131,2012,2013
"T106 R32W S16",195001,3,195,1,2012,2013
"T106 R32W S16",1005,815,1,5,2012,2013
"T106 R32W S16",5001,1077,5,1,2012,2013
"T106 R32W S16",5005,53,5,5,2012,2013
"T106 R32W S16",36001,1,36,1,2012,2013
"T106 R32W S16",1001,622,1,1,2012,2013
"T106 R32W S16",5176,2,5,176,2012,2013
"T106 R32W S16",1195,3,1,195,2012,2013
"T106 R32W S16",121001,16,121,1,2012,2013
"T106 R32W S16",176176,1,176,176,2012,2013
"T106 R32W S16",1041,1,1,41,2012,2013
"T106 R32W S16",131131,2,131,131,2012,2013
"T106 R32W S16",1121,7,1,121,2012,2013
"T106 R32W S16",141195,1,141,195,2013,2014
"T106 R32W S16",195141,9,195,141,2013,2014
"T106 R32W S16",195190,3,195,190,2013,2014
"T106 R32W S16",195195,44,195,195,2013,2014
"T106 R32W S16",121121,143,121,121,2013,2014
"T106 R32W S16",5195,1,5,195,2013,2014
"T106 R32W S16",176195,8,176,195,2013,2014
"T106 R32W S16",195001,2,195,1,2013,2014
"T106 R32W S16",195176,1,195,176,2013,2014
"T106 R32W S16",121122,3,121,122,2013,2014
"T106 R32W S16",141141,17,141,141,2013,2014
"T106 R32W S16",176176,3,176,176,2013,2014
"T106 R32W S16",195005,3,195,5,2013,2014
"T106 R32W S16",131195,1,131,195,2013,2014
"T106 R32W S16",121123,1,121,123,2013,2014
"T106 R32W S16",176141,1,176,141,2013,2014
"T106 R32W S16",5001,843,5,1,2013,2014
"T106 R32W S16",5005,21,5,5,2013,2014
"T106 R32W S16",1001,156,1,1,2013,2014
"T106 R32W S16",1005,1553,1,5,2013,2014
"T106 R32W S16",121005,3,121,5,2013,2014
"T106 R32W S16",41001,1,41,1,2013,2014
"T106 R32W S16",1195,5,1,195,2013,2014
"T106 R32W S16",5176,4,5,176,2013,2014
"T106 R32W S16",176005,1,176,5,2013,2014
"T106 R32W S16",176001,1,176,1,2013,2014
"T106 R32W S16",121001,4,121,1,2013,2014
"T106 R32W S16",1121,5,1,121,2013,2014
"T106 R32W S16",131141,1,131,141,2013,2014
"T106 R32W S16",131131,1,131,131,2013,2014
"T106 R32W S16",121121,140,121,121,2014,2015
"T106 R32W S16",141195,5,141,195,2014,2015
"T106 R32W S16",190195,3,190,195,2014,2015
"T106 R32W S16",195141,2,195,141,2014,2015
"T106 R32W S16",195195,53,195,195,2014,2015
"T106 R32W S16",176195,1,176,195,2014,2015
"T106 R32W S16",141141,22,141,141,2014,2015
"T106 R32W S16",195176,2,195,176,2014,2015
"T106 R32W S16",122122,3,122,122,2014,2015
"T106 R32W S16",121122,3,121,122,2014,2015
"T106 R32W S16",123122,1,123,122,2014,2015
"T106 R32W S16",176176,1,176,176,2014,2015
"T106 R32W S16",121123,1,121,123,2014,2015
"T106 R32W S16",1005,997,1,5,2014,2015
"T106 R32W S16",5005,88,5,5,2014,2015
"T106 R32W S16",5001,1492,5,1,2014,2015
"T106 R32W S16",121005,2,121,5,2014,2015
"T106 R32W S16",1001,10,1,1,2014,2015
"T106 R32W S16",195001,3,195,1,2014,2015
"T106 R32W S16",176001,1,176,1,2014,2015
"T106 R32W S16",176005,3,176,5,2014,2015
"T106 R32W S16",141143,1,141,143,2014,2015
"T106 R32W S16",176152,1,176,152,2014,2015
"T106 R32W S16",5121,1,5,121,2014,2015
"T106 R32W S16",121001,2,121,1,2014,2015
"T106 R32W S16",131131,1,131,131,2014,2015
"T106 R32W S16",176143,1,176,143,2014,2015
"T106 R32W S16",121121,140,121,121,2015,2016
"T106 R32W S16",141190,2,141,190,2015,2016
"T106 R32W S16",195141,1,195,141,2015,2016
