"xCoords","yCoords","width","colorToUse"
1,6.4,0.136798905608755,"#ffd300"
1.2,6.4,0.136798905608755,"#ffd300"
1.4,6.4,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#ffd300"
1.8,6.4,0.136798905608755,"#ffd300"
1.6,6.4,0.136798905608755,"#ffd300"
1,6.4,0.0341997264021888,"#e41a1c"
1.2,5.9,0.0341997264021888,"#e41a1c"
1.4,5.9,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#ffd300"
1.8,2.4,0.0341997264021888,"#ffd300"
1.6,2.4,0.0341997264021888,"#ffd300"
1,6.4,4.30916552667579,"#AAAAAA"
1.2,5.8,4.30916552667579,"#AAAAAA"
1.4,5.8,4.30916552667579,"#AAAAAA"
2,1,4.30916552667579,"#ffd300"
1.8,1.6,4.30916552667579,"#ffd300"
1.6,1.6,4.30916552667579,"#ffd300"
1,6.4,4.34336525307798,"#4daf4a"
1.2,6.3,4.34336525307798,"#4daf4a"
1.4,6.3,4.34336525307798,"#4daf4a"
2,5.5,4.34336525307798,"#ffd300"
1.8,5.6,4.34336525307798,"#ffd300"
1.6,5.6,4.34336525307798,"#ffd300"
1,6.4,0.444596443228454,"#a65628"
1.2,6.1,0.444596443228454,"#a65628"
1.4,6.1,0.444596443228454,"#a65628"
2,3.7,0.444596443228454,"#ffd300"
1.8,4,0.444596443228454,"#ffd300"
1.6,4,0.444596443228454,"#ffd300"
1,4.6,0.0341997264021888,"#f781bf"
1.2,4.6,0.0341997264021888,"#f781bf"
1.4,4.6,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#f781bf"
1.8,4.6,0.0341997264021888,"#f781bf"
1.6,4.6,0.0341997264021888,"#f781bf"
1,1,0.0683994528043776,"#ffd300"
1.2,1.6,0.0683994528043776,"#ffd300"
1.4,1.6,0.0683994528043776,"#ffd300"
2,6.4,0.0683994528043776,"#AAAAAA"
1.8,5.8,0.0683994528043776,"#AAAAAA"
1.6,5.8,0.0683994528043776,"#AAAAAA"
1,1,0.136798905608755,"#f781bf"
1.2,1.4,0.136798905608755,"#f781bf"
1.4,1.4,0.136798905608755,"#f781bf"
2,4.6,0.136798905608755,"#AAAAAA"
1.8,4.2,0.136798905608755,"#AAAAAA"
1.6,4.2,0.136798905608755,"#AAAAAA"
