"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S8",121121,136,121,121,2008,2009
"T110 R34W S8",141141,2,141,141,2008,2009
"T110 R34W S8",195176,19,195,176,2008,2009
"T110 R34W S8",195195,17,195,195,2008,2009
"T110 R34W S8",176195,12,176,195,2008,2009
"T110 R34W S8",176176,20,176,176,2008,2009
"T110 R34W S8",176005,8,176,5,2008,2009
"T110 R34W S8",176036,1,176,36,2008,2009
"T110 R34W S8",195005,10,195,5,2008,2009
"T110 R34W S8",5195,10,5,195,2008,2009
"T110 R34W S8",36176,1,36,176,2008,2009
"T110 R34W S8",121122,1,121,122,2008,2009
"T110 R34W S8",122122,8,122,122,2008,2009
"T110 R34W S8",5176,6,5,176,2008,2009
"T110 R34W S8",122123,1,122,123,2008,2009
"T110 R34W S8",5005,66,5,5,2008,2009
"T110 R34W S8",41176,1,41,176,2008,2009
"T110 R34W S8",123123,1,123,123,2008,2009
"T110 R34W S8",41005,1,41,5,2008,2009
"T110 R34W S8",121005,3,121,5,2008,2009
"T110 R34W S8",5041,1,5,41,2008,2009
"T110 R34W S8",37005,1,37,5,2008,2009
"T110 R34W S8",42176,1,42,176,2008,2009
"T110 R34W S8",1036,2,1,36,2008,2009
"T110 R34W S8",1195,6,1,195,2008,2009
"T110 R34W S8",1001,193,1,1,2008,2009
"T110 R34W S8",1005,1081,1,5,2008,2009
"T110 R34W S8",1176,6,1,176,2008,2009
"T110 R34W S8",5001,947,5,1,2008,2009
"T110 R34W S8",195001,16,195,1,2008,2009
"T110 R34W S8",42195,1,42,195,2008,2009
"T110 R34W S8",176001,13,176,1,2008,2009
"T110 R34W S8",131176,1,131,176,2008,2009
"T110 R34W S8",141001,1,141,1,2008,2009
"T110 R34W S8",1012,3,1,12,2008,2009
"T110 R34W S8",5012,129,5,12,2008,2009
"T110 R34W S8",12176,1,12,176,2008,2009
"T110 R34W S8",12005,98,12,5,2008,2009
"T110 R34W S8",12195,1,12,195,2008,2009
"T110 R34W S8",121121,133,121,121,2009,2010
"T110 R34W S8",141141,2,141,141,2009,2010
"T110 R34W S8",176195,7,176,195,2009,2010
"T110 R34W S8",195176,17,195,176,2009,2010
"T110 R34W S8",195195,3,195,195,2009,2010
"T110 R34W S8",195005,15,195,5,2009,2010
"T110 R34W S8",5195,1,5,195,2009,2010
"T110 R34W S8",176176,23,176,176,2009,2010
"T110 R34W S8",176005,16,176,5,2009,2010
"T110 R34W S8",122122,9,122,122,2009,2010
"T110 R34W S8",5005,275,5,5,2009,2010
"T110 R34W S8",5176,5,5,176,2009,2010
"T110 R34W S8",41005,1,41,5,2009,2010
"T110 R34W S8",123123,2,123,123,2009,2010
"T110 R34W S8",5121,2,5,121,2009,2010
"T110 R34W S8",121005,2,121,5,2009,2010
"T110 R34W S8",36005,1,36,5,2009,2010
"T110 R34W S8",176001,10,176,1,2009,2010
"T110 R34W S8",195001,12,195,1,2009,2010
"T110 R34W S8",1005,998,1,5,2009,2010
"T110 R34W S8",1176,2,1,176,2009,2010
"T110 R34W S8",5001,934,5,1,2009,2010
"T110 R34W S8",1001,167,1,1,2009,2010
"T110 R34W S8",36001,2,36,1,2009,2010
"T110 R34W S8",121001,1,121,1,2009,2010
"T110 R34W S8",1195,2,1,195,2009,2010
"T110 R34W S8",1141,1,1,141,2009,2010
"T110 R34W S8",5053,3,5,53,2009,2010
"T110 R34W S8",12001,3,12,1,2009,2010
"T110 R34W S8",5012,48,5,12,2009,2010
"T110 R34W S8",12005,129,12,5,2009,2010
"T110 R34W S8",121121,130,121,121,2010,2011
"T110 R34W S8",176195,36,176,195,2010,2011
"T110 R34W S8",195195,8,195,195,2010,2011
"T110 R34W S8",5195,22,5,195,2010,2011
"T110 R34W S8",141141,3,141,141,2010,2011
"T110 R34W S8",195037,1,195,37,2010,2011
"T110 R34W S8",195176,3,195,176,2010,2011
"T110 R34W S8",122122,8,122,122,2010,2011
"T110 R34W S8",176005,4,176,5,2010,2011
"T110 R34W S8",122121,1,122,121,2010,2011
"T110 R34W S8",123122,1,123,122,2010,2011
"T110 R34W S8",195001,1,195,1,2010,2011
"T110 R34W S8",5005,239,5,5,2010,2011
"T110 R34W S8",121005,2,121,5,2010,2011
"T110 R34W S8",123123,1,123,123,2010,2011
"T110 R34W S8",5001,1172,5,1,2010,2011
"T110 R34W S8",5121,2,5,121,2010,2011
"T110 R34W S8",1001,191,1,1,2010,2011
"T110 R34W S8",176001,3,176,1,2010,2011
"T110 R34W S8",176176,4,176,176,2010,2011
"T110 R34W S8",5176,2,5,176,2010,2011
"T110 R34W S8",1005,903,1,5,2010,2011
"T110 R34W S8",121001,3,121,1,2010,2011
"T110 R34W S8",1195,30,1,195,2010,2011
"T110 R34W S8",1131,1,1,131,2010,2011
"T110 R34W S8",1121,1,1,121,2010,2011
"T110 R34W S8",1176,3,1,176,2010,2011
"T110 R34W S8",12005,48,12,5,2010,2011
"T110 R34W S8",53005,3,53,5,2010,2011
"T110 R34W S8",195195,68,195,195,2011,2012
"T110 R34W S8",121121,131,121,121,2011,2012
"T110 R34W S8",141141,3,141,141,2011,2012
"T110 R34W S8",5195,3,5,195,2011,2012
"T110 R34W S8",37195,1,37,195,2011,2012
"T110 R34W S8",176195,7,176,195,2011,2012
"T110 R34W S8",195176,14,195,176,2011,2012
"T110 R34W S8",121122,1,121,122,2011,2012
"T110 R34W S8",122121,2,122,121,2011,2012
"T110 R34W S8",122122,6,122,122,2011,2012
"T110 R34W S8",1195,5,1,195,2011,2012
"T110 R34W S8",5005,30,5,5,2011,2012
"T110 R34W S8",195005,4,195,5,2011,2012
"T110 R34W S8",5001,1050,5,1,2011,2012
"T110 R34W S8",5041,7,5,41,2011,2012
"T110 R34W S8",122123,1,122,123,2011,2012
"T110 R34W S8",123123,1,123,123,2011,2012
"T110 R34W S8",121005,2,121,5,2011,2012
"T110 R34W S8",1005,1151,1,5,2011,2012
"T110 R34W S8",5042,7,5,42,2011,2012
"T110 R34W S8",1001,210,1,1,2011,2012
"T110 R34W S8",176176,3,176,176,2011,2012
"T110 R34W S8",195001,10,195,1,2011,2012
"T110 R34W S8",5176,1,5,176,2011,2012
"T110 R34W S8",176001,2,176,1,2011,2012
"T110 R34W S8",1121,1,1,121,2011,2012
"T110 R34W S8",131005,1,131,5,2011,2012
"T110 R34W S8",1176,1,1,176,2011,2012
"T110 R34W S8",1131,1,1,131,2011,2012
"T110 R34W S8",1012,1,1,12,2011,2012
"T110 R34W S8",5012,101,5,12,2011,2012
