"xCoords","yCoords","width","colorToUse"
1,6.4,6.82944090587403,"#ffd300"
1.2,6.4,6.82944090587403,"#ffd300"
1.4,6.4,6.82944090587403,"#ffd300"
2,6.4,6.82944090587403,"#ffd300"
1.8,6.4,6.82944090587403,"#ffd300"
1.6,6.4,6.82944090587403,"#ffd300"
1,6.4,0.0707714083510262,"#f781bf"
1.2,6.2,0.0707714083510262,"#f781bf"
1.4,6.2,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#ffd300"
1.8,4.8,0.0707714083510262,"#ffd300"
1.6,4.8,0.0707714083510262,"#ffd300"
1,6.4,0.530785562632696,"#AAAAAA"
1.2,5.8,0.530785562632696,"#AAAAAA"
1.4,5.8,0.530785562632696,"#AAAAAA"
2,1,0.530785562632696,"#ffd300"
1.8,1.6,0.530785562632696,"#ffd300"
1.6,1.6,0.530785562632696,"#ffd300"
1,6.4,38.2519462137297,"#4daf4a"
1.2,6.3,38.2519462137297,"#4daf4a"
1.4,6.3,38.2519462137297,"#4daf4a"
2,5.5,38.2519462137297,"#ffd300"
1.8,5.6,38.2519462137297,"#ffd300"
1.6,5.6,38.2519462137297,"#ffd300"
1,1.9,0.0707714083510262,"#AAAAAA"
1.2,1.8,0.0707714083510262,"#AAAAAA"
1.4,1.8,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#e41a1c"
1.8,1.1,0.0707714083510262,"#e41a1c"
1.6,1.1,0.0707714083510262,"#e41a1c"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,1.06157112526539,"#ffd300"
1.2,1.6,1.06157112526539,"#ffd300"
1.4,1.6,1.06157112526539,"#ffd300"
2,6.4,1.06157112526539,"#AAAAAA"
1.8,5.8,1.06157112526539,"#AAAAAA"
1.6,5.8,1.06157112526539,"#AAAAAA"
1,1,0.0353857041755131,"#f781bf"
1.2,1.4,0.0353857041755131,"#f781bf"
1.4,1.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
1.8,4.2,0.0353857041755131,"#AAAAAA"
1.6,4.2,0.0353857041755131,"#AAAAAA"
1,1,7.78485491861288,"#AAAAAA"
1.2,1,7.78485491861288,"#AAAAAA"
1.4,1,7.78485491861288,"#AAAAAA"
2,1,7.78485491861288,"#AAAAAA"
1.8,1,7.78485491861288,"#AAAAAA"
1.6,1,7.78485491861288,"#AAAAAA"
1,1,4.21089879688606,"#4daf4a"
1.2,1.5,4.21089879688606,"#4daf4a"
1.4,1.5,4.21089879688606,"#4daf4a"
2,5.5,4.21089879688606,"#AAAAAA"
1.8,5,4.21089879688606,"#AAAAAA"
1.6,5,4.21089879688606,"#AAAAAA"
1,5.5,33.5102618542109,"#ffd300"
1.2,5.6,33.5102618542109,"#ffd300"
1.4,5.6,33.5102618542109,"#ffd300"
2,6.4,33.5102618542109,"#4daf4a"
1.8,6.3,33.5102618542109,"#4daf4a"
1.6,6.3,33.5102618542109,"#4daf4a"
1,5.5,5.1309271054494,"#AAAAAA"
1.2,5,5.1309271054494,"#AAAAAA"
1.4,5,5.1309271054494,"#AAAAAA"
2,1,5.1309271054494,"#4daf4a"
1.8,1.5,5.1309271054494,"#4daf4a"
1.6,1.5,5.1309271054494,"#4daf4a"
1,5.5,2.33545647558386,"#4daf4a"
1.2,5.5,2.33545647558386,"#4daf4a"
1.4,5.5,2.33545647558386,"#4daf4a"
2,5.5,2.33545647558386,"#4daf4a"
1.8,5.5,2.33545647558386,"#4daf4a"
1.6,5.5,2.33545647558386,"#4daf4a"
1,5.5,0.0353857041755131,"#377eb8"
