"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S18",111111,30,111,111,2008,2009
"T119 R38W S18",111195,62,111,195,2008,2009
"T119 R38W S18",121121,48,121,121,2008,2009
"T119 R38W S18",141141,32,141,141,2008,2009
"T119 R38W S18",141190,29,141,190,2008,2009
"T119 R38W S18",142190,1,142,190,2008,2009
"T119 R38W S18",190141,16,190,141,2008,2009
"T119 R38W S18",190190,25,190,190,2008,2009
"T119 R38W S18",195023,3,195,23,2008,2009
"T119 R38W S18",195111,3,195,111,2008,2009
"T119 R38W S18",195141,1,195,141,2008,2009
"T119 R38W S18",195176,68,195,176,2008,2009
"T119 R38W S18",195190,1,195,190,2008,2009
"T119 R38W S18",195195,227,195,195,2008,2009
"T119 R38W S18",190176,2,190,176,2008,2009
"T119 R38W S18",176195,54,176,195,2008,2009
"T119 R38W S18",176176,43,176,176,2008,2009
"T119 R38W S18",176005,1,176,5,2008,2009
"T119 R38W S18",195005,4,195,5,2008,2009
"T119 R38W S18",121122,1,121,122,2008,2009
"T119 R38W S18",122122,3,122,122,2008,2009
"T119 R38W S18",5176,4,5,176,2008,2009
"T119 R38W S18",37176,1,37,176,2008,2009
"T119 R38W S18",61176,1,61,176,2008,2009
"T119 R38W S18",122121,1,122,121,2008,2009
"T119 R38W S18",28195,1,28,195,2008,2009
"T119 R38W S18",5005,12,5,5,2008,2009
"T119 R38W S18",1111,1,1,111,2008,2009
"T119 R38W S18",41005,1,41,5,2008,2009
"T119 R38W S18",5041,1,5,41,2008,2009
"T119 R38W S18",1023,16,1,23,2008,2009
"T119 R38W S18",1061,1,1,61,2008,2009
"T119 R38W S18",1042,3,1,42,2008,2009
"T119 R38W S18",1036,1,1,36,2008,2009
"T119 R38W S18",1195,40,1,195,2008,2009
"T119 R38W S18",1001,486,1,1,2008,2009
"T119 R38W S18",1005,553,1,5,2008,2009
"T119 R38W S18",152176,1,152,176,2008,2009
"T119 R38W S18",1176,17,1,176,2008,2009
"T119 R38W S18",1006,1,1,6,2008,2009
"T119 R38W S18",1041,175,1,41,2008,2009
"T119 R38W S18",5001,785,5,1,2008,2009
"T119 R38W S18",195001,10,195,1,2008,2009
"T119 R38W S18",28176,1,28,176,2008,2009
"T119 R38W S18",176001,7,176,1,2008,2009
"T119 R38W S18",1024,1,1,24,2008,2009
"T119 R38W S18",111001,2,111,1,2008,2009
"T119 R38W S18",121123,1,121,123,2008,2009
"T119 R38W S18",41001,4,41,1,2008,2009
"T119 R38W S18",1121,4,1,121,2008,2009
"T119 R38W S18",1043,1,1,43,2008,2009
"T119 R38W S18",141001,1,141,1,2008,2009
"T119 R38W S18",1039,6,1,39,2008,2009
"T119 R38W S18",23195,2,23,195,2009,2010
"T119 R38W S18",111111,26,111,111,2009,2010
"T119 R38W S18",111195,6,111,195,2009,2010
"T119 R38W S18",121121,46,121,121,2009,2010
"T119 R38W S18",141141,33,141,141,2009,2010
"T119 R38W S18",141190,14,141,190,2009,2010
"T119 R38W S18",176195,64,176,195,2009,2010
"T119 R38W S18",190141,16,190,141,2009,2010
"T119 R38W S18",190190,40,190,190,2009,2010
"T119 R38W S18",195111,30,195,111,2009,2010
"T119 R38W S18",195176,61,195,176,2009,2010
"T119 R38W S18",195195,249,195,195,2009,2010
"T119 R38W S18",195005,3,195,5,2009,2010
"T119 R38W S18",111176,1,111,176,2009,2010
"T119 R38W S18",5195,1,5,195,2009,2010
"T119 R38W S18",121141,1,121,141,2009,2010
"T119 R38W S18",176141,3,176,141,2009,2010
"T119 R38W S18",176176,48,176,176,2009,2010
"T119 R38W S18",176005,3,176,5,2009,2010
"T119 R38W S18",122122,1,122,122,2009,2010
"T119 R38W S18",122195,1,122,195,2009,2010
"T119 R38W S18",141176,1,141,176,2009,2010
"T119 R38W S18",121122,5,121,122,2009,2010
"T119 R38W S18",23176,2,23,176,2009,2010
"T119 R38W S18",5005,17,5,5,2009,2010
"T119 R38W S18",5176,1,5,176,2009,2010
"T119 R38W S18",41005,101,41,5,2009,2010
"T119 R38W S18",41121,1,41,121,2009,2010
"T119 R38W S18",42005,3,42,5,2009,2010
"T119 R38W S18",43005,1,43,5,2009,2010
"T119 R38W S18",61005,1,61,5,2009,2010
"T119 R38W S18",23005,3,23,5,2009,2010
"T119 R38W S18",24005,1,24,5,2009,2010
"T119 R38W S18",121176,1,121,176,2009,2010
"T119 R38W S18",123122,1,123,122,2009,2010
"T119 R38W S18",6005,1,6,5,2009,2010
"T119 R38W S18",122176,1,122,176,2009,2010
"T119 R38W S18",23001,12,23,1,2009,2010
"T119 R38W S18",176001,20,176,1,2009,2010
"T119 R38W S18",195001,41,195,1,2009,2010
"T119 R38W S18",1005,799,1,5,2009,2010
"T119 R38W S18",1176,5,1,176,2009,2010
"T119 R38W S18",122005,1,122,5,2009,2010
