"xCoords","yCoords","width","colorToUse"
1,6.4,13.7216189536032,"#ffd300"
1.2,6.4,13.7216189536032,"#ffd300"
1.4,6.4,13.7216189536032,"#ffd300"
2,6.4,13.7216189536032,"#ffd300"
1.8,6.4,13.7216189536032,"#ffd300"
1.6,6.4,13.7216189536032,"#ffd300"
1,6.4,0.0329055610398157,"#e41a1c"
1.2,5.9,0.0329055610398157,"#e41a1c"
1.4,5.9,0.0329055610398157,"#e41a1c"
2,1.9,0.0329055610398157,"#ffd300"
1.8,2.4,0.0329055610398157,"#ffd300"
1.6,2.4,0.0329055610398157,"#ffd300"
1,6.4,0.0329055610398157,"#f781bf"
1.2,6.2,0.0329055610398157,"#f781bf"
1.4,6.2,0.0329055610398157,"#f781bf"
2,4.6,0.0329055610398157,"#ffd300"
1.8,4.8,0.0329055610398157,"#ffd300"
1.6,4.8,0.0329055610398157,"#ffd300"
1,6.4,0.822639025995393,"#AAAAAA"
1.2,5.8,0.822639025995393,"#AAAAAA"
1.4,5.8,0.822639025995393,"#AAAAAA"
2,1,0.822639025995393,"#ffd300"
1.8,1.6,0.822639025995393,"#ffd300"
1.6,1.6,0.822639025995393,"#ffd300"
1,6.4,48.7002303389273,"#4daf4a"
1.2,6.3,48.7002303389273,"#4daf4a"
1.4,6.3,48.7002303389273,"#4daf4a"
2,5.5,48.7002303389273,"#ffd300"
1.8,5.6,48.7002303389273,"#ffd300"
1.6,5.6,48.7002303389273,"#ffd300"
1,6.4,0.0329055610398157,"#a65628"
1.2,6.1,0.0329055610398157,"#a65628"
1.4,6.1,0.0329055610398157,"#a65628"
2,3.7,0.0329055610398157,"#ffd300"
1.8,4,0.0329055610398157,"#ffd300"
1.6,4,0.0329055610398157,"#ffd300"
1,1.9,0.0329055610398157,"#AAAAAA"
1.2,1.8,0.0329055610398157,"#AAAAAA"
1.4,1.8,0.0329055610398157,"#AAAAAA"
2,1,0.0329055610398157,"#e41a1c"
1.8,1.1,0.0329055610398157,"#e41a1c"
1.6,1.1,0.0329055610398157,"#e41a1c"
1,1,0.394866732477789,"#ffd300"
1.2,1.6,0.394866732477789,"#ffd300"
1.4,1.6,0.394866732477789,"#ffd300"
2,6.4,0.394866732477789,"#AAAAAA"
1.8,5.8,0.394866732477789,"#AAAAAA"
1.6,5.8,0.394866732477789,"#AAAAAA"
1,1,17.1108917407042,"#AAAAAA"
1.2,1,17.1108917407042,"#AAAAAA"
1.4,1,17.1108917407042,"#AAAAAA"
2,1,17.1108917407042,"#AAAAAA"
1.8,1,17.1108917407042,"#AAAAAA"
1.6,1,17.1108917407042,"#AAAAAA"
1,1,1.02007239223429,"#4daf4a"
1.2,1.5,1.02007239223429,"#4daf4a"
1.4,1.5,1.02007239223429,"#4daf4a"
2,5.5,1.02007239223429,"#AAAAAA"
1.8,5,1.02007239223429,"#AAAAAA"
1.6,5,1.02007239223429,"#AAAAAA"
1,5.5,17.3083251069431,"#ffd300"
1.2,5.6,17.3083251069431,"#ffd300"
1.4,5.6,17.3083251069431,"#ffd300"
2,6.4,17.3083251069431,"#4daf4a"
1.8,6.3,17.3083251069431,"#4daf4a"
1.6,6.3,17.3083251069431,"#4daf4a"
1,5.5,0.0329055610398157,"#f781bf"
