"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S35",0,2,0,0,2008,2009
"T144 R49W S35",0,10,0,0,2008,2009
"T144 R49W S35",111111,16,111,111,2008,2009
"T144 R49W S35",111111,50,111,111,2008,2009
"T144 R49W S35",111190,2,111,190,2008,2009
"T144 R49W S35",141190,2,141,190,2008,2009
"T144 R49W S35",190141,2,190,141,2008,2009
"T144 R49W S35",190190,79,190,190,2008,2009
"T144 R49W S35",5111,2,5,111,2008,2009
"T144 R49W S35",5111,2,5,111,2008,2009
"T144 R49W S35",5005,56,5,5,2008,2009
"T144 R49W S35",190111,2,190,111,2008,2009
"T144 R49W S35",1111,3,1,111,2008,2009
"T144 R49W S35",1111,1,1,111,2008,2009
"T144 R49W S35",6111,6,6,111,2008,2009
"T144 R49W S35",6005,2,6,5,2008,2009
"T144 R49W S35",5006,1,5,6,2008,2009
"T144 R49W S35",111006,1,111,6,2008,2009
"T144 R49W S35",1195,1,1,195,2008,2009
"T144 R49W S35",1001,3,1,1,2008,2009
"T144 R49W S35",1005,1,1,5,2008,2009
"T144 R49W S35",6006,4,6,6,2008,2009
"T144 R49W S35",5001,2,5,1,2008,2009
"T144 R49W S35",5001,16,5,1,2008,2009
"T144 R49W S35",195001,1,195,1,2008,2009
"T144 R49W S35",111001,5,111,1,2008,2009
"T144 R49W S35",0,2,0,0,2009,2010
"T144 R49W S35",0,10,0,0,2009,2010
"T144 R49W S35",111111,17,111,111,2009,2010
"T144 R49W S35",111111,40,111,111,2009,2010
"T144 R49W S35",141190,2,141,190,2009,2010
"T144 R49W S35",190190,79,190,190,2009,2010
"T144 R49W S35",195005,1,195,5,2009,2010
"T144 R49W S35",111190,6,111,190,2009,2010
"T144 R49W S35",190111,4,190,111,2009,2010
"T144 R49W S35",5005,59,5,5,2009,2010
"T144 R49W S35",111005,4,111,5,2009,2010
"T144 R49W S35",111005,4,111,5,2009,2010
"T144 R49W S35",6005,1,6,5,2009,2010
"T144 R49W S35",1005,2,1,5,2009,2010
"T144 R49W S35",1005,24,1,5,2009,2010
