"xCoords","yCoords","width","colorToUse"
1,6.4,0.619408121128699,"#ffd300"
1.2,6.4,0.619408121128699,"#ffd300"
1.4,6.4,0.619408121128699,"#ffd300"
2,6.4,0.619408121128699,"#ffd300"
1.8,6.4,0.619408121128699,"#ffd300"
1.6,6.4,0.619408121128699,"#ffd300"
1,6.4,0.619408121128699,"#AAAAAA"
1.2,5.8,0.619408121128699,"#AAAAAA"
1.4,5.8,0.619408121128699,"#AAAAAA"
2,1,0.619408121128699,"#ffd300"
1.8,1.6,0.619408121128699,"#ffd300"
1.6,1.6,0.619408121128699,"#ffd300"
1,6.4,37.0612525808672,"#4daf4a"
1.2,6.3,37.0612525808672,"#4daf4a"
1.4,6.3,37.0612525808672,"#4daf4a"
2,5.5,37.0612525808672,"#ffd300"
1.8,5.6,37.0612525808672,"#ffd300"
1.6,5.6,37.0612525808672,"#ffd300"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,1,0.275292498279422,"#ffd300"
1.2,1.6,0.275292498279422,"#ffd300"
1.4,1.6,0.275292498279422,"#ffd300"
2,6.4,0.275292498279422,"#AAAAAA"
1.8,5.8,0.275292498279422,"#AAAAAA"
1.6,5.8,0.275292498279422,"#AAAAAA"
1,1,0.103234686854783,"#f781bf"
1.2,1.4,0.103234686854783,"#f781bf"
1.4,1.4,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#AAAAAA"
1.8,4.2,0.103234686854783,"#AAAAAA"
1.6,4.2,0.103234686854783,"#AAAAAA"
1,1,31.0736407432897,"#AAAAAA"
1.2,1,31.0736407432897,"#AAAAAA"
1.4,1,31.0736407432897,"#AAAAAA"
2,1,31.0736407432897,"#AAAAAA"
1.8,1,31.0736407432897,"#AAAAAA"
1.6,1,31.0736407432897,"#AAAAAA"
1,1,2.61527873365451,"#4daf4a"
1.2,1.5,2.61527873365451,"#4daf4a"
1.4,1.5,2.61527873365451,"#4daf4a"
2,5.5,2.61527873365451,"#AAAAAA"
1.8,5,2.61527873365451,"#AAAAAA"
1.6,5,2.61527873365451,"#AAAAAA"
1,1,0.275292498279422,"#a65628"
1.2,1.3,0.275292498279422,"#a65628"
1.4,1.3,0.275292498279422,"#a65628"
2,3.7,0.275292498279422,"#AAAAAA"
1.8,3.4,0.275292498279422,"#AAAAAA"
1.6,3.4,0.275292498279422,"#AAAAAA"
1,5.5,17.9628355127323,"#ffd300"
1.2,5.6,17.9628355127323,"#ffd300"
1.4,5.6,17.9628355127323,"#ffd300"
2,6.4,17.9628355127323,"#4daf4a"
1.8,6.3,17.9628355127323,"#4daf4a"
1.6,6.3,17.9628355127323,"#4daf4a"
1,5.5,0.0688231245698555,"#f781bf"
1.2,5.4,0.0688231245698555,"#f781bf"
1.4,5.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#4daf4a"
1.8,4.7,0.0688231245698555,"#4daf4a"
1.6,4.7,0.0688231245698555,"#4daf4a"
1,5.5,3.20027529249828,"#AAAAAA"
1.2,5,3.20027529249828,"#AAAAAA"
1.4,5,3.20027529249828,"#AAAAAA"
2,1,3.20027529249828,"#4daf4a"
1.8,1.5,3.20027529249828,"#4daf4a"
1.6,1.5,3.20027529249828,"#4daf4a"
1,5.5,3.4755677907777,"#4daf4a"
1.2,5.5,3.4755677907777,"#4daf4a"
1.4,5.5,3.4755677907777,"#4daf4a"
2,5.5,3.4755677907777,"#4daf4a"
1.8,5.5,3.4755677907777,"#4daf4a"
1.6,5.5,3.4755677907777,"#4daf4a"
1,5.5,2.61527873365451,"#a65628"
1.2,5.3,2.61527873365451,"#a65628"
1.4,5.3,2.61527873365451,"#a65628"
2,3.7,2.61527873365451,"#4daf4a"
1.8,3.9,2.61527873365451,"#4daf4a"
1.6,3.9,2.61527873365451,"#4daf4a"
2,6.4,0.103234686854783,"#ffd300"
2.2,6.4,0.103234686854783,"#ffd300"
2.4,6.4,0.103234686854783,"#ffd300"
3,6.4,0.103234686854783,"#ffd300"
2.8,6.4,0.103234686854783,"#ffd300"
2.6,6.4,0.103234686854783,"#ffd300"
2,6.4,0.378527185134205,"#AAAAAA"
2.2,5.8,0.378527185134205,"#AAAAAA"
2.4,5.8,0.378527185134205,"#AAAAAA"
3,1,0.378527185134205,"#ffd300"
2.8,1.6,0.378527185134205,"#ffd300"
2.6,1.6,0.378527185134205,"#ffd300"
2,6.4,18.3757742601514,"#4daf4a"
2.2,6.3,18.3757742601514,"#4daf4a"
