"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S15",111111,1,111,111,2008,2009
"T139 R45W S15",111195,8,111,195,2008,2009
"T139 R45W S15",121121,80,121,121,2008,2009
"T139 R45W S15",141141,34,141,141,2008,2009
"T139 R45W S15",141190,19,141,190,2008,2009
"T139 R45W S15",141195,3,141,195,2008,2009
"T139 R45W S15",190141,21,190,141,2008,2009
"T139 R45W S15",190190,20,190,190,2008,2009
"T139 R45W S15",190195,6,190,195,2008,2009
"T139 R45W S15",195111,1,195,111,2008,2009
"T139 R45W S15",195141,1,195,141,2008,2009
"T139 R45W S15",195176,50,195,176,2008,2009
"T139 R45W S15",195190,1,195,190,2008,2009
"T139 R45W S15",195195,250,195,195,2008,2009
"T139 R45W S15",176195,167,176,195,2008,2009
"T139 R45W S15",195037,1,195,37,2008,2009
"T139 R45W S15",176176,63,176,176,2008,2009
"T139 R45W S15",23195,14,23,195,2008,2009
"T139 R45W S15",176005,27,176,5,2008,2009
"T139 R45W S15",176036,1,176,36,2008,2009
"T139 R45W S15",195005,7,195,5,2008,2009
"T139 R45W S15",5195,12,5,195,2008,2009
"T139 R45W S15",59176,3,59,176,2008,2009
"T139 R45W S15",59195,1,59,195,2008,2009
"T139 R45W S15",141005,3,141,5,2008,2009
"T139 R45W S15",176023,2,176,23,2008,2009
"T139 R45W S15",176037,1,176,37,2008,2009
"T139 R45W S15",5176,6,5,176,2008,2009
"T139 R45W S15",36195,3,36,195,2008,2009
"T139 R45W S15",190005,2,190,5,2008,2009
"T139 R45W S15",23141,2,23,141,2008,2009
"T139 R45W S15",23176,9,23,176,2008,2009
"T139 R45W S15",24195,2,24,195,2008,2009
"T139 R45W S15",5005,123,5,5,2008,2009
"T139 R45W S15",190111,1,190,111,2008,2009
"T139 R45W S15",23001,128,23,1,2008,2009
"T139 R45W S15",23005,591,23,5,2008,2009
"T139 R45W S15",5023,788,5,23,2008,2009
"T139 R45W S15",5061,1,5,61,2008,2009
"T139 R45W S15",36005,1,36,5,2008,2009
"T139 R45W S15",111141,1,111,141,2008,2009
"T139 R45W S15",121005,4,121,5,2008,2009
"T139 R45W S15",1023,4,1,23,2008,2009
"T139 R45W S15",24005,1,24,5,2008,2009
"T139 R45W S15",1195,8,1,195,2008,2009
"T139 R45W S15",1005,445,1,5,2008,2009
