"xCoords","yCoords","width","colorToUse"
1,6.4,9.64360587002096,"#ffd300"
1.2,6.4,9.64360587002096,"#ffd300"
1.4,6.4,9.64360587002096,"#ffd300"
2,6.4,9.64360587002096,"#ffd300"
1.8,6.4,9.64360587002096,"#ffd300"
1.6,6.4,9.64360587002096,"#ffd300"
1,6.4,1.67714884696017,"#AAAAAA"
1.2,5.8,1.67714884696017,"#AAAAAA"
1.4,5.8,1.67714884696017,"#AAAAAA"
2,1,1.67714884696017,"#ffd300"
1.8,1.6,1.67714884696017,"#ffd300"
1.6,1.6,1.67714884696017,"#ffd300"
1,6.4,28.9657582110412,"#4daf4a"
1.2,6.3,28.9657582110412,"#4daf4a"
1.4,6.3,28.9657582110412,"#4daf4a"
2,5.5,28.9657582110412,"#ffd300"
1.8,5.6,28.9657582110412,"#ffd300"
1.6,5.6,28.9657582110412,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.489168413696716,"#AAAAAA"
1.2,4.2,0.489168413696716,"#AAAAAA"
1.4,4.2,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#f781bf"
1.8,1.4,0.489168413696716,"#f781bf"
1.6,1.4,0.489168413696716,"#f781bf"
1,1,0.803633822501747,"#ffd300"
1.2,1.6,0.803633822501747,"#ffd300"
1.4,1.6,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
1.8,5.8,0.803633822501747,"#AAAAAA"
1.6,5.8,0.803633822501747,"#AAAAAA"
1,1,49.2313067784766,"#AAAAAA"
1.2,1,49.2313067784766,"#AAAAAA"
1.4,1,49.2313067784766,"#AAAAAA"
2,1,49.2313067784766,"#AAAAAA"
1.8,1,49.2313067784766,"#AAAAAA"
1.6,1,49.2313067784766,"#AAAAAA"
1,1,1.08315863032844,"#4daf4a"
1.2,1.5,1.08315863032844,"#4daf4a"
1.4,1.5,1.08315863032844,"#4daf4a"
2,5.5,1.08315863032844,"#AAAAAA"
1.8,5,1.08315863032844,"#AAAAAA"
1.6,5,1.08315863032844,"#AAAAAA"
1,5.5,3.80852550663871,"#ffd300"
1.2,5.6,3.80852550663871,"#ffd300"
1.4,5.6,3.80852550663871,"#ffd300"
2,6.4,3.80852550663871,"#4daf4a"
1.8,6.3,3.80852550663871,"#4daf4a"
1.6,6.3,3.80852550663871,"#4daf4a"
1,5.5,1.43256464011181,"#AAAAAA"
1.2,5,1.43256464011181,"#AAAAAA"
1.4,5,1.43256464011181,"#AAAAAA"
2,1,1.43256464011181,"#4daf4a"
1.8,1.5,1.43256464011181,"#4daf4a"
1.6,1.5,1.43256464011181,"#4daf4a"
1,5.5,2.79524807826695,"#4daf4a"
1.2,5.5,2.79524807826695,"#4daf4a"
1.4,5.5,2.79524807826695,"#4daf4a"
2,5.5,2.79524807826695,"#4daf4a"
1.8,5.5,2.79524807826695,"#4daf4a"
1.6,5.5,2.79524807826695,"#4daf4a"
2,6.4,8.52550663871419,"#ffd300"
2.2,6.4,8.52550663871419,"#ffd300"
2.4,6.4,8.52550663871419,"#ffd300"
3,6.4,8.52550663871419,"#ffd300"
2.8,6.4,8.52550663871419,"#ffd300"
2.6,6.4,8.52550663871419,"#ffd300"
2,6.4,1.39762403913347,"#AAAAAA"
2.2,5.8,1.39762403913347,"#AAAAAA"
2.4,5.8,1.39762403913347,"#AAAAAA"
3,1,1.39762403913347,"#ffd300"
2.8,1.6,1.39762403913347,"#ffd300"
2.6,1.6,1.39762403913347,"#ffd300"
2,6.4,4.40251572327044,"#4daf4a"
2.2,6.3,4.40251572327044,"#4daf4a"
2.4,6.3,4.40251572327044,"#4daf4a"
3,5.5,4.40251572327044,"#ffd300"
