"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S5",121121,49,121,121,2008,2009
"T162 R48W S5",190141,1,190,141,2008,2009
"T162 R48W S5",195176,1,195,176,2008,2009
"T162 R48W S5",176176,146,176,176,2008,2009
"T162 R48W S5",37037,3,37,37,2008,2009
"T162 R48W S5",176036,5,176,36,2008,2009
"T162 R48W S5",5195,1,5,195,2008,2009
"T162 R48W S5",36036,26,36,36,2008,2009
"T162 R48W S5",36176,77,36,176,2008,2009
"T162 R48W S5",121122,1,121,122,2008,2009
"T162 R48W S5",122122,1,122,122,2008,2009
"T162 R48W S5",176037,72,176,37,2008,2009
"T162 R48W S5",5176,55,5,176,2008,2009
"T162 R48W S5",37036,1,37,36,2008,2009
"T162 R48W S5",37176,3,37,176,2008,2009
"T162 R48W S5",23176,194,23,176,2008,2009
"T162 R48W S5",111005,5,111,5,2008,2009
"T162 R48W S5",111061,2,111,61,2008,2009
"T162 R48W S5",111176,266,111,176,2008,2009
"T162 R48W S5",23023,10,23,23,2008,2009
"T162 R48W S5",5005,26,5,5,2008,2009
"T162 R48W S5",23005,1042,23,5,2008,2009
"T162 R48W S5",23042,1,23,42,2008,2009
"T162 R48W S5",5023,1,5,23,2008,2009
"T162 R48W S5",5037,22,5,37,2008,2009
"T162 R48W S5",23024,1,23,24,2008,2009
"T162 R48W S5",23036,4,23,36,2008,2009
"T162 R48W S5",23037,67,23,37,2008,2009
"T162 R48W S5",36037,125,36,37,2008,2009
"T162 R48W S5",111037,345,111,37,2008,2009
"T162 R48W S5",6005,308,6,5,2008,2009
"T162 R48W S5",111036,29,111,36,2008,2009
"T162 R48W S5",5036,3,5,36,2008,2009
"T162 R48W S5",6176,1,6,176,2008,2009
"T162 R48W S5",6041,1,6,41,2008,2009
"T162 R48W S5",1037,1,1,37,2008,2009
"T162 R48W S5",121121,45,121,121,2009,2010
"T162 R48W S5",141141,1,141,141,2009,2010
"T162 R48W S5",195176,1,195,176,2009,2010
"T162 R48W S5",36176,66,36,176,2009,2010
"T162 R48W S5",61176,2,61,176,2009,2010
"T162 R48W S5",176176,720,176,176,2009,2010
"T162 R48W S5",176005,4,176,5,2009,2010
"T162 R48W S5",176023,17,176,23,2009,2010
"T162 R48W S5",37176,627,37,176,2009,2010
"T162 R48W S5",122121,2,122,121,2009,2010
"T162 R48W S5",37023,8,37,23,2009,2010
"T162 R48W S5",23176,2,23,176,2009,2010
"T162 R48W S5",5005,1,5,5,2009,2010
"T162 R48W S5",5023,1377,5,23,2009,2010
"T162 R48W S5",5176,3,5,176,2009,2010
"T162 R48W S5",41023,1,41,23,2009,2010
"T162 R48W S5",42023,1,42,23,2009,2010
"T162 R48W S5",23023,9,23,23,2009,2010
"T162 R48W S5",24176,1,24,176,2009,2010
"T162 R48W S5",36023,2,36,23,2009,2010
"T162 R48W S5",121176,4,121,176,2009,2010
"T162 R48W S5",176061,2,176,61,2009,2010
"T162 R48W S5",121121,47,121,121,2010,2011
"T162 R48W S5",176195,4,176,195,2010,2011
"T162 R48W S5",141141,1,141,141,2010,2011
"T162 R48W S5",176111,2,176,111,2010,2011
"T162 R48W S5",176023,170,176,23,2010,2011
"T162 R48W S5",176036,515,176,36,2010,2011
"T162 R48W S5",176037,53,176,37,2010,2011
"T162 R48W S5",176005,632,176,5,2010,2011
"T162 R48W S5",5023,5,5,23,2010,2011
"T162 R48W S5",23005,779,23,5,2010,2011
"T162 R48W S5",23023,69,23,23,2010,2011
"T162 R48W S5",61005,1,61,5,2010,2011
"T162 R48W S5",61023,1,61,23,2010,2011
"T162 R48W S5",176042,4,176,42,2010,2011
"T162 R48W S5",23001,1,23,1,2010,2011
"T162 R48W S5",23041,26,23,41,2010,2011
"T162 R48W S5",23006,367,23,6,2010,2011
"T162 R48W S5",176024,5,176,24,2010,2011
"T162 R48W S5",23031,172,23,31,2010,2011
"T162 R48W S5",176176,14,176,176,2010,2011
"T162 R48W S5",176021,22,176,21,2010,2011
"T162 R48W S5",23021,1,23,21,2010,2011
"T162 R48W S5",176121,4,176,121,2010,2011
"T162 R48W S5",176006,1,176,6,2010,2011
"T162 R48W S5",121121,49,121,121,2011,2012
"T162 R48W S5",141141,1,141,141,2011,2012
"T162 R48W S5",5036,6,5,36,2011,2012
"T162 R48W S5",36036,12,36,36,2011,2012
"T162 R48W S5",195176,2,195,176,2011,2012
"T162 R48W S5",5005,755,5,5,2011,2012
"T162 R48W S5",37176,5,37,176,2011,2012
"T162 R48W S5",5111,14,5,111,2011,2012
"T162 R48W S5",23005,45,23,5,2011,2012
"T162 R48W S5",23111,17,23,111,2011,2012
"T162 R48W S5",176111,2,176,111,2011,2012
"T162 R48W S5",31111,5,31,111,2011,2012
"T162 R48W S5",5001,1,5,1,2011,2012
"T162 R48W S5",5023,632,5,23,2011,2012
"T162 R48W S5",23023,165,23,23,2011,2012
"T162 R48W S5",23024,3,23,24,2011,2012
"T162 R48W S5",23036,5,23,36,2011,2012
"T162 R48W S5",36111,9,36,111,2011,2012
"T162 R48W S5",42023,4,42,23,2011,2012
"T162 R48W S5",111023,2,111,23,2011,2012
"T162 R48W S5",121023,2,121,23,2011,2012
"T162 R48W S5",36023,464,36,23,2011,2012
"T162 R48W S5",41005,25,41,5,2011,2012
"T162 R48W S5",1005,1,1,5,2011,2012
"T162 R48W S5",6005,368,6,5,2011,2012
"T162 R48W S5",41023,1,41,23,2011,2012
"T162 R48W S5",23042,1,23,42,2011,2012
"T162 R48W S5",24111,1,24,111,2011,2012
"T162 R48W S5",36176,22,36,176,2011,2012
"T162 R48W S5",37023,48,37,23,2011,2012
"T162 R48W S5",5043,3,5,43,2011,2012
"T162 R48W S5",23176,4,23,176,2011,2012
"T162 R48W S5",31023,167,31,23,2011,2012
"T162 R48W S5",36024,8,36,24,2011,2012
"T162 R48W S5",21111,2,21,111,2011,2012
"T162 R48W S5",23032,5,23,32,2011,2012
"T162 R48W S5",24036,1,24,36,2011,2012
"T162 R48W S5",21036,2,21,36,2011,2012
"T162 R48W S5",24023,2,24,23,2011,2012
"T162 R48W S5",176023,12,176,23,2011,2012
"T162 R48W S5",195023,2,195,23,2011,2012
"T162 R48W S5",21023,16,21,23,2011,2012
"T162 R48W S5",21024,1,21,24,2011,2012
"T162 R48W S5",21042,1,21,42,2011,2012
"T162 R48W S5",5176,1,5,176,2011,2012
"T162 R48W S5",24176,1,24,176,2011,2012
"T162 R48W S5",21176,1,21,176,2011,2012
"T162 R48W S5",111111,9,111,111,2012,2013
"T162 R48W S5",121121,49,121,121,2012,2013
"T162 R48W S5",141141,1,141,141,2012,2013
"T162 R48W S5",111005,39,111,5,2012,2013
"T162 R48W S5",1005,1,1,5,2012,2013
"T162 R48W S5",5001,31,5,1,2012,2013
"T162 R48W S5",5005,1163,5,5,2012,2013
"T162 R48W S5",36111,2,36,111,2012,2013
"T162 R48W S5",111001,2,111,1,2012,2013
"T162 R48W S5",23001,13,23,1,2012,2013
"T162 R48W S5",23005,1499,23,5,2012,2013
"T162 R48W S5",23023,1,23,23,2012,2013
"T162 R48W S5",23111,2,23,111,2012,2013
"T162 R48W S5",23121,2,23,121,2012,2013
"T162 R48W S5",24005,12,24,5,2012,2013
"T162 R48W S5",36001,5,36,1,2012,2013
"T162 R48W S5",36005,18,36,5,2012,2013
"T162 R48W S5",176005,35,176,5,2012,2013
"T162 R48W S5",42005,2,42,5,2012,2013
"T162 R48W S5",43005,3,43,5,2012,2013
"T162 R48W S5",32005,5,32,5,2012,2013
"T162 R48W S5",36037,1,36,37,2012,2013
"T162 R48W S5",176001,1,176,1,2012,2013
"T162 R48W S5",111111,1,111,111,2013,2014
"T162 R48W S5",111190,2,111,190,2013,2014
"T162 R48W S5",141190,1,141,190,2013,2014
"T162 R48W S5",121121,49,121,121,2013,2014
"T162 R48W S5",111141,4,111,141,2013,2014
"T162 R48W S5",5195,1,5,195,2013,2014
"T162 R48W S5",121122,2,121,122,2013,2014
"T162 R48W S5",23005,1,23,5,2013,2014
