"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#AAAAAA"
1.2,5.8,0.0345303867403315,"#AAAAAA"
1.4,5.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#ffd300"
1.8,1.6,0.0345303867403315,"#ffd300"
1.6,1.6,0.0345303867403315,"#ffd300"
1,4.6,1.13950276243094,"#f781bf"
1.2,4.6,1.13950276243094,"#f781bf"
1.4,4.6,1.13950276243094,"#f781bf"
2,4.6,1.13950276243094,"#f781bf"
1.8,4.6,1.13950276243094,"#f781bf"
1.6,4.6,1.13950276243094,"#f781bf"
1,4.6,6.97513812154696,"#AAAAAA"
1.2,4.2,6.97513812154696,"#AAAAAA"
1.4,4.2,6.97513812154696,"#AAAAAA"
2,1,6.97513812154696,"#f781bf"
1.8,1.4,6.97513812154696,"#f781bf"
1.6,1.4,6.97513812154696,"#f781bf"
1,1,1.17403314917127,"#f781bf"
1.2,1.4,1.17403314917127,"#f781bf"
1.4,1.4,1.17403314917127,"#f781bf"
2,4.6,1.17403314917127,"#AAAAAA"
1.8,4.2,1.17403314917127,"#AAAAAA"
1.6,4.2,1.17403314917127,"#AAAAAA"
1,1,30.5593922651934,"#AAAAAA"
1.2,1,30.5593922651934,"#AAAAAA"
1.4,1,30.5593922651934,"#AAAAAA"
2,1,30.5593922651934,"#AAAAAA"
1.8,1,30.5593922651934,"#AAAAAA"
1.6,1,30.5593922651934,"#AAAAAA"
1,1,10.8080110497238,"#4daf4a"
1.2,1.5,10.8080110497238,"#4daf4a"
1.4,1.5,10.8080110497238,"#4daf4a"
2,5.5,10.8080110497238,"#AAAAAA"
1.8,5,10.8080110497238,"#AAAAAA"
1.6,5,10.8080110497238,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#AAAAAA"
1.8,2.6,0.0345303867403315,"#AAAAAA"
1.6,2.6,0.0345303867403315,"#AAAAAA"
1,5.5,0.103591160220994,"#f781bf"
1.2,5.4,0.103591160220994,"#f781bf"
1.4,5.4,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#4daf4a"
1.8,4.7,0.103591160220994,"#4daf4a"
1.6,4.7,0.103591160220994,"#4daf4a"
1,5.5,2.69337016574586,"#AAAAAA"
1.2,5,2.69337016574586,"#AAAAAA"
1.4,5,2.69337016574586,"#AAAAAA"
2,1,2.69337016574586,"#4daf4a"
1.8,1.5,2.69337016574586,"#4daf4a"
1.6,1.5,2.69337016574586,"#4daf4a"
1,5.5,0.897790055248619,"#4daf4a"
1.2,5.5,0.897790055248619,"#4daf4a"
1.4,5.5,0.897790055248619,"#4daf4a"
2,5.5,0.897790055248619,"#4daf4a"
1.8,5.5,0.897790055248619,"#4daf4a"
1.6,5.5,0.897790055248619,"#4daf4a"
1,5.5,0.0345303867403315,"#a65628"
1.2,5.3,0.0345303867403315,"#a65628"
1.4,5.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#4daf4a"
1.8,3.9,0.0345303867403315,"#4daf4a"
1.6,3.9,0.0345303867403315,"#4daf4a"
1,3.7,0.0345303867403315,"#e41a1c"
1.2,3.5,0.0345303867403315,"#e41a1c"
1.4,3.5,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#a65628"
1.8,2.1,0.0345303867403315,"#a65628"
1.6,2.1,0.0345303867403315,"#a65628"
1,3.7,0.138121546961326,"#f781bf"
1.2,3.8,0.138121546961326,"#f781bf"
1.4,3.8,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#a65628"
1.8,4.5,0.138121546961326,"#a65628"
1.6,4.5,0.138121546961326,"#a65628"
1,3.7,9.04696132596685,"#AAAAAA"
1.2,3.4,9.04696132596685,"#AAAAAA"
1.4,3.4,9.04696132596685,"#AAAAAA"
2,1,9.04696132596685,"#a65628"
1.8,1.3,9.04696132596685,"#a65628"
1.6,1.3,9.04696132596685,"#a65628"
1,3.7,35.9806629834254,"#4daf4a"
1.2,3.9,35.9806629834254,"#4daf4a"
1.4,3.9,35.9806629834254,"#4daf4a"
2,5.5,35.9806629834254,"#a65628"
1.8,5.3,35.9806629834254,"#a65628"
1.6,5.3,35.9806629834254,"#a65628"
1,3.7,0.345303867403315,"#a65628"
1.2,3.7,0.345303867403315,"#a65628"
1.4,3.7,0.345303867403315,"#a65628"
2,3.7,0.345303867403315,"#a65628"
1.8,3.7,0.345303867403315,"#a65628"
1.6,3.7,0.345303867403315,"#a65628"
2,1.9,0.0345303867403315,"#a65628"
2.2,2.1,0.0345303867403315,"#a65628"
2.4,2.1,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#e41a1c"
2.8,3.5,0.0345303867403315,"#e41a1c"
2.6,3.5,0.0345303867403315,"#e41a1c"
2,4.6,21.6505524861878,"#f781bf"
2.2,4.6,21.6505524861878,"#f781bf"
2.4,4.6,21.6505524861878,"#f781bf"
3,4.6,21.6505524861878,"#f781bf"
2.8,4.6,21.6505524861878,"#f781bf"
2.6,4.6,21.6505524861878,"#f781bf"
2,4.6,2.27900552486188,"#AAAAAA"
2.2,4.2,2.27900552486188,"#AAAAAA"
2.4,4.2,2.27900552486188,"#AAAAAA"
3,1,2.27900552486188,"#f781bf"
2.8,1.4,2.27900552486188,"#f781bf"
2.6,1.4,2.27900552486188,"#f781bf"
2,4.6,0.345303867403315,"#a65628"
2.2,4.5,0.345303867403315,"#a65628"
2.4,4.5,0.345303867403315,"#a65628"
3,3.7,0.345303867403315,"#f781bf"
2.8,3.8,0.345303867403315,"#f781bf"
2.6,3.8,0.345303867403315,"#f781bf"
2,1,26.8646408839779,"#AAAAAA"
2.2,1,26.8646408839779,"#AAAAAA"
2.4,1,26.8646408839779,"#AAAAAA"
3,1,26.8646408839779,"#AAAAAA"
2.8,1,26.8646408839779,"#AAAAAA"
2.6,1,26.8646408839779,"#AAAAAA"
2,1,0.138121546961326,"#4daf4a"
2.2,1.5,0.138121546961326,"#4daf4a"
2.4,1.5,0.138121546961326,"#4daf4a"
3,5.5,0.138121546961326,"#AAAAAA"
2.8,5,0.138121546961326,"#AAAAAA"
2.6,5,0.138121546961326,"#AAAAAA"
2,1,0.587016574585635,"#a65628"
2.2,1.3,0.587016574585635,"#a65628"
2.4,1.3,0.587016574585635,"#a65628"
3,3.7,0.587016574585635,"#AAAAAA"
2.8,3.4,0.587016574585635,"#AAAAAA"
2.6,3.4,0.587016574585635,"#AAAAAA"
2,5.5,0.103591160220994,"#AAAAAA"
2.2,5,0.103591160220994,"#AAAAAA"
2.4,5,0.103591160220994,"#AAAAAA"
3,1,0.103591160220994,"#4daf4a"
