"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S5",111111,11,111,111,2008,2009
"T153 R46W S5",121121,133,121,121,2008,2009
"T153 R46W S5",141141,5,141,141,2008,2009
"T153 R46W S5",190141,5,190,141,2008,2009
"T153 R46W S5",195023,1,195,23,2008,2009
"T153 R46W S5",195111,13,195,111,2008,2009
"T153 R46W S5",195176,71,195,176,2008,2009
"T153 R46W S5",195195,32,195,195,2008,2009
"T153 R46W S5",37195,81,37,195,2008,2009
"T153 R46W S5",195061,1,195,61,2008,2009
"T153 R46W S5",176195,27,176,195,2008,2009
"T153 R46W S5",195037,90,195,37,2008,2009
"T153 R46W S5",176176,118,176,176,2008,2009
"T153 R46W S5",23061,1,23,61,2008,2009
"T153 R46W S5",23195,2,23,195,2008,2009
"T153 R46W S5",37037,638,37,37,2008,2009
"T153 R46W S5",176005,5,176,5,2008,2009
"T153 R46W S5",176036,17,176,36,2008,2009
"T153 R46W S5",176061,3,176,61,2008,2009
"T153 R46W S5",190061,1,190,61,2008,2009
"T153 R46W S5",195005,2,195,5,2008,2009
"T153 R46W S5",195036,8,195,36,2008,2009
"T153 R46W S5",36036,17,36,36,2008,2009
"T153 R46W S5",36176,231,36,176,2008,2009
"T153 R46W S5",121122,3,121,122,2008,2009
"T153 R46W S5",122122,6,122,122,2008,2009
"T153 R46W S5",176023,3,176,23,2008,2009
"T153 R46W S5",176037,246,176,37,2008,2009
"T153 R46W S5",36195,113,36,195,2008,2009
"T153 R46W S5",37036,35,37,36,2008,2009
"T153 R46W S5",37061,6,37,61,2008,2009
"T153 R46W S5",37176,294,37,176,2008,2009
"T153 R46W S5",23176,4,23,176,2008,2009
"T153 R46W S5",111176,2,111,176,2008,2009
"T153 R46W S5",23111,3,23,111,2008,2009
"T153 R46W S5",37023,2,37,23,2008,2009
"T153 R46W S5",36061,7,36,61,2008,2009
"T153 R46W S5",23001,1,23,1,2008,2009
"T153 R46W S5",23036,2,23,36,2008,2009
"T153 R46W S5",23037,2,23,37,2008,2009
"T153 R46W S5",36005,4,36,5,2008,2009
"T153 R46W S5",36037,606,36,37,2008,2009
"T153 R46W S5",36111,12,36,111,2008,2009
"T153 R46W S5",111037,1,111,37,2008,2009
"T153 R46W S5",176111,8,176,111,2008,2009
"T153 R46W S5",36001,1,36,1,2008,2009
"T153 R46W S5",37005,7,37,5,2008,2009
"T153 R46W S5",37111,54,37,111,2008,2009
"T153 R46W S5",143141,3,143,141,2008,2009
"T153 R46W S5",59037,1,59,37,2008,2009
"T153 R46W S5",111111,2,111,111,2009,2010
"T153 R46W S5",121121,133,121,121,2009,2010
"T153 R46W S5",141190,13,141,190,2009,2010
"T153 R46W S5",195176,255,195,176,2009,2010
"T153 R46W S5",111176,94,111,176,2009,2010
"T153 R46W S5",36176,74,36,176,2009,2010
"T153 R46W S5",61176,18,61,176,2009,2010
"T153 R46W S5",176036,1,176,36,2009,2010
"T153 R46W S5",176176,719,176,176,2009,2010
"T153 R46W S5",37176,1584,37,176,2009,2010
"T153 R46W S5",122121,2,122,121,2009,2010
"T153 R46W S5",122122,7,122,122,2009,2010
