"xCoords","yCoords","width","colorToUse"
1,6.4,0.209716882209018,"#ffd300"
1.2,6.4,0.209716882209018,"#ffd300"
1.4,6.4,0.209716882209018,"#ffd300"
2,6.4,0.209716882209018,"#ffd300"
1.8,6.4,0.209716882209018,"#ffd300"
1.6,6.4,0.209716882209018,"#ffd300"
1,6.4,0.734009087731562,"#AAAAAA"
1.2,5.8,0.734009087731562,"#AAAAAA"
1.4,5.8,0.734009087731562,"#AAAAAA"
2,1,0.734009087731562,"#ffd300"
1.8,1.6,0.734009087731562,"#ffd300"
1.6,1.6,0.734009087731562,"#ffd300"
1,6.4,0.384480950716533,"#4daf4a"
1.2,6.3,0.384480950716533,"#4daf4a"
1.4,6.3,0.384480950716533,"#4daf4a"
2,5.5,0.384480950716533,"#ffd300"
1.8,5.6,0.384480950716533,"#ffd300"
1.6,5.6,0.384480950716533,"#ffd300"
1,6.4,0.174764068507515,"#a65628"
1.2,6.1,0.174764068507515,"#a65628"
1.4,6.1,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#ffd300"
1.8,4,0.174764068507515,"#ffd300"
1.6,4,0.174764068507515,"#ffd300"
1,4.6,0.034952813701503,"#a65628"
1.2,4.5,0.034952813701503,"#a65628"
1.4,4.5,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#f781bf"
1.8,3.8,0.034952813701503,"#f781bf"
1.6,3.8,0.034952813701503,"#f781bf"
1,1,0.629150646627053,"#ffd300"
1.2,1.6,0.629150646627053,"#ffd300"
1.4,1.6,0.629150646627053,"#ffd300"
2,6.4,0.629150646627053,"#AAAAAA"
1.8,5.8,0.629150646627053,"#AAAAAA"
1.6,5.8,0.629150646627053,"#AAAAAA"
1,1,0.104858441104509,"#f781bf"
1.2,1.4,0.104858441104509,"#f781bf"
1.4,1.4,0.104858441104509,"#f781bf"
2,4.6,0.104858441104509,"#AAAAAA"
1.8,4.2,0.104858441104509,"#AAAAAA"
1.6,4.2,0.104858441104509,"#AAAAAA"
1,1,81.2303390422929,"#AAAAAA"
1.2,1,81.2303390422929,"#AAAAAA"
1.4,1,81.2303390422929,"#AAAAAA"
2,1,81.2303390422929,"#AAAAAA"
1.8,1,81.2303390422929,"#AAAAAA"
1.6,1,81.2303390422929,"#AAAAAA"
1,1,1.71268787137365,"#4daf4a"
1.2,1.5,1.71268787137365,"#4daf4a"
1.4,1.5,1.71268787137365,"#4daf4a"
2,5.5,1.71268787137365,"#AAAAAA"
1.8,5,1.71268787137365,"#AAAAAA"
1.6,5,1.71268787137365,"#AAAAAA"
1,1,4.61377140859839,"#a65628"
1.2,1.3,4.61377140859839,"#a65628"
1.4,1.3,4.61377140859839,"#a65628"
2,3.7,4.61377140859839,"#AAAAAA"
1.8,3.4,4.61377140859839,"#AAAAAA"
1.6,3.4,4.61377140859839,"#AAAAAA"
1,5.5,3.87976232086683,"#ffd300"
1.2,5.6,3.87976232086683,"#ffd300"
1.4,5.6,3.87976232086683,"#ffd300"
2,6.4,3.87976232086683,"#4daf4a"
1.8,6.3,3.87976232086683,"#4daf4a"
1.6,6.3,3.87976232086683,"#4daf4a"
1,5.5,0.419433764418036,"#AAAAAA"
1.2,5,0.419433764418036,"#AAAAAA"
1.4,5,0.419433764418036,"#AAAAAA"
2,1,0.419433764418036,"#4daf4a"
1.8,1.5,0.419433764418036,"#4daf4a"
1.6,1.5,0.419433764418036,"#4daf4a"
1,5.5,0.139811254806012,"#4daf4a"
