"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S28",111111,365,111,111,2008,2009
"T120 R35W S28",111195,24,111,195,2008,2009
"T120 R35W S28",121121,50,121,121,2008,2009
"T120 R35W S28",141141,524,141,141,2008,2009
"T120 R35W S28",141190,8,141,190,2008,2009
"T120 R35W S28",141195,11,141,195,2008,2009
"T120 R35W S28",190141,34,190,141,2008,2009
"T120 R35W S28",190195,1,190,195,2008,2009
"T120 R35W S28",195111,21,195,111,2008,2009
"T120 R35W S28",195141,11,195,141,2008,2009
"T120 R35W S28",195176,59,195,176,2008,2009
"T120 R35W S28",195190,1,195,190,2008,2009
"T120 R35W S28",195195,121,195,195,2008,2009
"T120 R35W S28",141176,26,141,176,2008,2009
"T120 R35W S28",176195,31,176,195,2008,2009
"T120 R35W S28",195152,1,195,152,2008,2009
"T120 R35W S28",176190,2,176,190,2008,2009
"T120 R35W S28",176176,906,176,176,2008,2009
"T120 R35W S28",141152,2,141,152,2008,2009
"T120 R35W S28",176005,39,176,5,2008,2009
"T120 R35W S28",176036,3,176,36,2008,2009
"T120 R35W S28",176141,30,176,141,2008,2009
"T120 R35W S28",195005,7,195,5,2008,2009
"T120 R35W S28",142141,2,142,141,2008,2009
"T120 R35W S28",121122,2,121,122,2008,2009
"T120 R35W S28",122122,38,122,122,2008,2009
"T120 R35W S28",141005,1,141,5,2008,2009
"T120 R35W S28",142176,2,142,176,2008,2009
"T120 R35W S28",176023,132,176,23,2008,2009
"T120 R35W S28",176152,1,176,152,2008,2009
"T120 R35W S28",5176,12,5,176,2008,2009
"T120 R35W S28",176028,10,176,28,2008,2009
"T120 R35W S28",23176,3,23,176,2008,2009
"T120 R35W S28",111176,1,111,176,2008,2009
"T120 R35W S28",37023,1,37,23,2008,2009
"T120 R35W S28",5005,4,5,5,2008,2009
"T120 R35W S28",23001,3,23,1,2008,2009
"T120 R35W S28",23005,56,23,5,2008,2009
"T120 R35W S28",5023,102,5,23,2008,2009
"T120 R35W S28",111141,1,111,141,2008,2009
"T120 R35W S28",123123,2,123,123,2008,2009
"T120 R35W S28",141111,4,141,111,2008,2009
"T120 R35W S28",176111,4,176,111,2008,2009
"T120 R35W S28",1023,5,1,23,2008,2009
"T120 R35W S28",176024,1,176,24,2008,2009
"T120 R35W S28",1195,3,1,195,2008,2009
"T120 R35W S28",1001,6,1,1,2008,2009
"T120 R35W S28",1005,11,1,5,2008,2009
"T120 R35W S28",152176,3,152,176,2008,2009
"T120 R35W S28",1176,18,1,176,2008,2009
"T120 R35W S28",28005,2,28,5,2008,2009
"T120 R35W S28",143141,2,143,141,2008,2009
"T120 R35W S28",5001,111,5,1,2008,2009
"T120 R35W S28",195001,2,195,1,2008,2009
"T120 R35W S28",152141,2,152,141,2008,2009
"T120 R35W S28",28176,1,28,176,2008,2009
"T120 R35W S28",176001,16,176,1,2008,2009
"T120 R35W S28",176121,2,176,121,2008,2009
"T120 R35W S28",176142,1,176,142,2008,2009
"T120 R35W S28",176027,1,176,27,2008,2009
"T120 R35W S28",176053,15,176,53,2008,2009
"T120 R35W S28",176122,1,176,122,2008,2009
"T120 R35W S28",111111,366,111,111,2009,2010
"T120 R35W S28",111195,23,111,195,2009,2010
