"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S2",111111,829,111,111,2008,2009
"T118 R34W S2",111195,17,111,195,2008,2009
"T118 R34W S2",121121,32,121,121,2008,2009
"T118 R34W S2",141141,357,141,141,2008,2009
"T118 R34W S2",141190,14,141,190,2008,2009
"T118 R34W S2",141195,27,141,195,2008,2009
"T118 R34W S2",190141,1,190,141,2008,2009
"T118 R34W S2",190195,1,190,195,2008,2009
"T118 R34W S2",195111,14,195,111,2008,2009
"T118 R34W S2",195141,39,195,141,2008,2009
"T118 R34W S2",195176,39,195,176,2008,2009
"T118 R34W S2",195195,103,195,195,2008,2009
"T118 R34W S2",141176,9,141,176,2008,2009
"T118 R34W S2",176195,69,176,195,2008,2009
"T118 R34W S2",176176,624,176,176,2008,2009
"T118 R34W S2",176005,22,176,5,2008,2009
"T118 R34W S2",176141,9,176,141,2008,2009
"T118 R34W S2",195005,2,195,5,2008,2009
"T118 R34W S2",5195,2,5,195,2008,2009
"T118 R34W S2",36176,24,36,176,2008,2009
"T118 R34W S2",121122,13,121,122,2008,2009
"T118 R34W S2",122122,37,122,122,2008,2009
"T118 R34W S2",5176,82,5,176,2008,2009
"T118 R34W S2",152195,1,152,195,2008,2009
"T118 R34W S2",122121,6,122,121,2008,2009
"T118 R34W S2",111176,1,111,176,2008,2009
"T118 R34W S2",5005,13,5,5,2008,2009
"T118 R34W S2",1111,1,1,111,2008,2009
"T118 R34W S2",5023,16,5,23,2008,2009
"T118 R34W S2",111141,1,111,141,2008,2009
"T118 R34W S2",123123,2,123,123,2008,2009
"T118 R34W S2",141111,1,141,111,2008,2009
"T118 R34W S2",36001,1,36,1,2008,2009
"T118 R34W S2",42176,3,42,176,2008,2009
"T118 R34W S2",1195,9,1,195,2008,2009
"T118 R34W S2",1001,15,1,1,2008,2009
"T118 R34W S2",1005,187,1,5,2008,2009
"T118 R34W S2",1176,31,1,176,2008,2009
"T118 R34W S2",5001,171,5,1,2008,2009
"T118 R34W S2",195001,6,195,1,2008,2009
"T118 R34W S2",152141,2,152,141,2008,2009
"T118 R34W S2",5028,3,5,28,2008,2009
"T118 R34W S2",176001,24,176,1,2008,2009
"T118 R34W S2",1141,2,1,141,2008,2009
"T118 R34W S2",12176,3,12,176,2008,2009
"T118 R34W S2",111111,825,111,111,2009,2010
"T118 R34W S2",111195,17,111,195,2009,2010
"T118 R34W S2",121121,30,121,121,2009,2010
"T118 R34W S2",141141,365,141,141,2009,2010
"T118 R34W S2",141152,1,141,152,2009,2010
"T118 R34W S2",141190,3,141,190,2009,2010
"T118 R34W S2",176195,80,176,195,2009,2010
"T118 R34W S2",190141,11,190,141,2009,2010
"T118 R34W S2",190195,3,190,195,2009,2010
"T118 R34W S2",195111,18,195,111,2009,2010
"T118 R34W S2",195141,25,195,141,2009,2010
"T118 R34W S2",195176,45,195,176,2009,2010
"T118 R34W S2",195190,1,195,190,2009,2010
"T118 R34W S2",195195,137,195,195,2009,2010
"T118 R34W S2",141195,37,141,195,2009,2010
"T118 R34W S2",176152,2,176,152,2009,2010
"T118 R34W S2",111141,3,111,141,2009,2010
"T118 R34W S2",195023,1,195,23,2009,2010
"T118 R34W S2",5195,4,5,195,2009,2010
"T118 R34W S2",176036,2,176,36,2009,2010
"T118 R34W S2",176141,10,176,141,2009,2010
"T118 R34W S2",176176,706,176,176,2009,2010
"T118 R34W S2",176005,6,176,5,2009,2010
"T118 R34W S2",176023,3,176,23,2009,2010
"T118 R34W S2",122122,50,122,122,2009,2010
"T118 R34W S2",141142,1,141,142,2009,2010
"T118 R34W S2",141176,1,141,176,2009,2010
"T118 R34W S2",28176,3,28,176,2009,2010
"T118 R34W S2",121122,8,121,122,2009,2010
"T118 R34W S2",23176,16,23,176,2009,2010
"T118 R34W S2",5005,3,5,5,2009,2010
"T118 R34W S2",5176,30,5,176,2009,2010
"T118 R34W S2",123122,2,123,122,2009,2010
"T118 R34W S2",141111,3,141,111,2009,2010
"T118 R34W S2",176001,7,176,1,2009,2010
"T118 R34W S2",195001,2,195,1,2009,2010
"T118 R34W S2",1005,169,1,5,2009,2010
"T118 R34W S2",1176,18,1,176,2009,2010
"T118 R34W S2",5001,187,5,1,2009,2010
"T118 R34W S2",1001,25,1,1,2009,2010
"T118 R34W S2",1195,5,1,195,2009,2010
"T118 R34W S2",111111,820,111,111,2010,2011
"T118 R34W S2",111195,21,111,195,2010,2011
"T118 R34W S2",121121,24,121,121,2010,2011
"T118 R34W S2",141190,6,141,190,2010,2011
"T118 R34W S2",141195,15,141,195,2010,2011
"T118 R34W S2",152141,1,152,141,2010,2011
"T118 R34W S2",176195,252,176,195,2010,2011
"T118 R34W S2",190141,3,190,141,2010,2011
"T118 R34W S2",190190,1,190,190,2010,2011
"T118 R34W S2",195111,12,195,111,2010,2011
"T118 R34W S2",195190,1,195,190,2010,2011
"T118 R34W S2",195195,158,195,195,2010,2011
"T118 R34W S2",5195,8,5,195,2010,2011
"T118 R34W S2",36195,2,36,195,2010,2011
"T118 R34W S2",141141,381,141,141,2010,2011
"T118 R34W S2",195141,48,195,141,2010,2011
"T118 R34W S2",152195,1,152,195,2010,2011
"T118 R34W S2",176111,2,176,111,2010,2011
"T118 R34W S2",195152,6,195,152,2010,2011
"T118 R34W S2",195036,2,195,36,2010,2011
"T118 R34W S2",141152,1,141,152,2010,2011
"T118 R34W S2",176023,9,176,23,2010,2011
"T118 R34W S2",176036,82,176,36,2010,2011
"T118 R34W S2",176037,7,176,37,2010,2011
"T118 R34W S2",195176,48,195,176,2010,2011
"T118 R34W S2",23195,1,23,195,2010,2011
"T118 R34W S2",121122,6,121,122,2010,2011
"T118 R34W S2",122122,44,122,122,2010,2011
"T118 R34W S2",176005,20,176,5,2010,2011
"T118 R34W S2",176141,1,176,141,2010,2011
"T118 R34W S2",122121,16,122,121,2010,2011
"T118 R34W S2",195001,8,195,1,2010,2011
"T118 R34W S2",141176,11,141,176,2010,2011
"T118 R34W S2",142141,1,142,141,2010,2011
"T118 R34W S2",111141,3,111,141,2010,2011
"T118 R34W S2",5005,1,5,5,2010,2011
"T118 R34W S2",23023,1,23,23,2010,2011
"T118 R34W S2",5001,168,5,1,2010,2011
"T118 R34W S2",1001,30,1,1,2010,2011
"T118 R34W S2",176001,16,176,1,2010,2011
"T118 R34W S2",176176,399,176,176,2010,2011
"T118 R34W S2",23176,2,23,176,2010,2011
"T118 R34W S2",176152,2,176,152,2010,2011
"T118 R34W S2",1005,186,1,5,2010,2011
"T118 R34W S2",111001,1,111,1,2010,2011
