"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S26",111111,749,111,111,2008,2009
"T118 R22W S26",111195,2,111,195,2008,2009
"T118 R22W S26",121121,992,121,121,2008,2009
"T118 R22W S26",141141,299,141,141,2008,2009
"T118 R22W S26",141190,1,141,190,2008,2009
"T118 R22W S26",141195,18,141,195,2008,2009
"T118 R22W S26",190141,3,190,141,2008,2009
"T118 R22W S26",190195,1,190,195,2008,2009
"T118 R22W S26",195023,1,195,23,2008,2009
"T118 R22W S26",195111,1,195,111,2008,2009
"T118 R22W S26",195141,7,195,141,2008,2009
"T118 R22W S26",195176,3,195,176,2008,2009
"T118 R22W S26",195195,23,195,195,2008,2009
"T118 R22W S26",141176,2,141,176,2008,2009
"T118 R22W S26",190176,1,190,176,2008,2009
"T118 R22W S26",176195,25,176,195,2008,2009
"T118 R22W S26",176176,44,176,176,2008,2009
"T118 R22W S26",176036,3,176,36,2008,2009
"T118 R22W S26",176141,2,176,141,2008,2009
"T118 R22W S26",195036,1,195,36,2008,2009
"T118 R22W S26",142141,3,142,141,2008,2009
"T118 R22W S26",121122,19,121,122,2008,2009
"T118 R22W S26",122122,439,122,122,2008,2009
"T118 R22W S26",142176,1,142,176,2008,2009
"T118 R22W S26",122123,14,122,123,2008,2009
"T118 R22W S26",152195,1,152,195,2008,2009
"T118 R22W S26",122121,14,122,121,2008,2009
"T118 R22W S26",111141,4,111,141,2008,2009
"T118 R22W S26",123122,11,123,122,2008,2009
"T118 R22W S26",123123,133,123,123,2008,2009
"T118 R22W S26",141111,13,141,111,2008,2009
"T118 R22W S26",176111,1,176,111,2008,2009
"T118 R22W S26",123124,8,123,124,2008,2009
"T118 R22W S26",124124,8,124,124,2008,2009
"T118 R22W S26",123121,1,123,121,2008,2009
"T118 R22W S26",121123,1,121,123,2008,2009
"T118 R22W S26",141121,1,141,121,2008,2009
"T118 R22W S26",121141,4,121,141,2008,2009
"T118 R22W S26",121001,1,121,1,2008,2009
"T118 R22W S26",111111,748,111,111,2009,2010
"T118 R22W S26",111195,9,111,195,2009,2010
"T118 R22W S26",121121,392,121,121,2009,2010
"T118 R22W S26",141141,273,141,141,2009,2010
"T118 R22W S26",141152,3,141,152,2009,2010
"T118 R22W S26",141190,2,141,190,2009,2010
"T118 R22W S26",176195,6,176,195,2009,2010
"T118 R22W S26",190141,1,190,141,2009,2010
"T118 R22W S26",195111,7,195,111,2009,2010
"T118 R22W S26",195141,7,195,141,2009,2010
"T118 R22W S26",195176,19,195,176,2009,2010
"T118 R22W S26",195195,37,195,195,2009,2010
"T118 R22W S26",141195,30,141,195,2009,2010
"T118 R22W S26",111141,7,111,141,2009,2010
"T118 R22W S26",176111,6,176,111,2009,2010
"T118 R22W S26",36176,4,36,176,2009,2010
"T118 R22W S26",121141,318,121,141,2009,2010
"T118 R22W S26",121195,3,121,195,2009,2010
"T118 R22W S26",176036,3,176,36,2009,2010
"T118 R22W S26",176141,1,176,141,2009,2010
"T118 R22W S26",176176,34,176,176,2009,2010
"T118 R22W S26",121142,14,121,142,2009,2010
"T118 R22W S26",122121,34,122,121,2009,2010
"T118 R22W S26",122122,378,122,122,2009,2010
"T118 R22W S26",141142,8,141,142,2009,2010
"T118 R22W S26",141176,3,141,176,2009,2010
"T118 R22W S26",122123,36,122,123,2009,2010
"T118 R22W S26",122141,15,122,141,2009,2010
"T118 R22W S26",121122,276,121,122,2009,2010
"T118 R22W S26",122190,2,122,190,2009,2010
"T118 R22W S26",23176,1,23,176,2009,2010
"T118 R22W S26",123122,31,123,122,2009,2010
"T118 R22W S26",123123,101,123,123,2009,2010
"T118 R22W S26",123124,16,123,124,2009,2010
"T118 R22W S26",141111,3,141,111,2009,2010
"T118 R22W S26",124123,5,124,123,2009,2010
"T118 R22W S26",121111,1,121,111,2009,2010
"T118 R22W S26",176121,1,176,121,2009,2010
"T118 R22W S26",124124,11,124,124,2009,2010
"T118 R22W S26",121123,4,121,123,2009,2010
"T118 R22W S26",122111,1,122,111,2009,2010
"T118 R22W S26",122142,3,122,142,2009,2010
"T118 R22W S26",1122,1,1,122,2009,2010
