"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S20",111111,93,111,111,2008,2009
"T119 R29W S20",111195,4,111,195,2008,2009
"T119 R29W S20",121121,91,121,121,2008,2009
"T119 R29W S20",141141,410,141,141,2008,2009
"T119 R29W S20",141190,1,141,190,2008,2009
"T119 R29W S20",141195,2,141,195,2008,2009
"T119 R29W S20",195111,10,195,111,2008,2009
"T119 R29W S20",195141,5,195,141,2008,2009
"T119 R29W S20",195176,168,195,176,2008,2009
"T119 R29W S20",195195,212,195,195,2008,2009
"T119 R29W S20",141176,37,141,176,2008,2009
"T119 R29W S20",176195,43,176,195,2008,2009
"T119 R29W S20",176176,1240,176,176,2008,2009
"T119 R29W S20",141152,23,141,152,2008,2009
"T119 R29W S20",176005,17,176,5,2008,2009
"T119 R29W S20",176036,59,176,36,2008,2009
"T119 R29W S20",176061,1,176,61,2008,2009
"T119 R29W S20",176141,41,176,141,2008,2009
"T119 R29W S20",5195,1,5,195,2008,2009
"T119 R29W S20",142141,2,142,141,2008,2009
"T119 R29W S20",36036,1,36,36,2008,2009
"T119 R29W S20",36176,1,36,176,2008,2009
"T119 R29W S20",121122,7,121,122,2008,2009
"T119 R29W S20",122122,71,122,122,2008,2009
"T119 R29W S20",176037,1,176,37,2008,2009
"T119 R29W S20",176152,4,176,152,2008,2009
"T119 R29W S20",5176,6,5,176,2008,2009
"T119 R29W S20",37176,1,37,176,2008,2009
"T119 R29W S20",122123,3,122,123,2008,2009
"T119 R29W S20",122121,6,122,121,2008,2009
"T119 R29W S20",111176,4,111,176,2008,2009
"T119 R29W S20",5005,18,5,5,2008,2009
"T119 R29W S20",1111,1,1,111,2008,2009
"T119 R29W S20",111141,2,111,141,2008,2009
"T119 R29W S20",123122,1,123,122,2008,2009
"T119 R29W S20",141111,15,141,111,2008,2009
"T119 R29W S20",176111,5,176,111,2008,2009
"T119 R29W S20",1195,9,1,195,2008,2009
"T119 R29W S20",1001,30,1,1,2008,2009
"T119 R29W S20",1005,55,1,5,2008,2009
"T119 R29W S20",152176,5,152,176,2008,2009
"T119 R29W S20",1176,31,1,176,2008,2009
"T119 R29W S20",5001,114,5,1,2008,2009
"T119 R29W S20",195001,1,195,1,2008,2009
"T119 R29W S20",152141,6,152,141,2008,2009
"T119 R29W S20",123121,1,123,121,2008,2009
"T119 R29W S20",37141,1,37,141,2008,2009
"T119 R29W S20",176001,21,176,1,2008,2009
"T119 R29W S20",53176,1,53,176,2008,2009
"T119 R29W S20",111111,74,111,111,2009,2010
"T119 R29W S20",111195,33,111,195,2009,2010
"T119 R29W S20",121121,87,121,121,2009,2010
"T119 R29W S20",141141,375,141,141,2009,2010
"T119 R29W S20",141152,32,141,152,2009,2010
"T119 R29W S20",176195,103,176,195,2009,2010
"T119 R29W S20",190141,1,190,141,2009,2010
"T119 R29W S20",195111,1,195,111,2009,2010
"T119 R29W S20",195141,1,195,141,2009,2010
"T119 R29W S20",195152,1,195,152,2009,2010
"T119 R29W S20",195176,64,195,176,2009,2010
"T119 R29W S20",195195,198,195,195,2009,2010
"T119 R29W S20",152141,23,152,141,2009,2010
"T119 R29W S20",111176,4,111,176,2009,2010
"T119 R29W S20",141195,8,141,195,2009,2010
"T119 R29W S20",176152,33,176,152,2009,2010
"T119 R29W S20",111141,12,111,141,2009,2010
"T119 R29W S20",176111,1,176,111,2009,2010
"T119 R29W S20",36176,47,36,176,2009,2010
"T119 R29W S20",121141,2,121,141,2009,2010
"T119 R29W S20",176036,11,176,36,2009,2010
"T119 R29W S20",176141,28,176,141,2009,2010
"T119 R29W S20",176176,1259,176,176,2009,2010
"T119 R29W S20",176005,14,176,5,2009,2010
"T119 R29W S20",176023,16,176,23,2009,2010
"T119 R29W S20",121152,2,121,152,2009,2010
"T119 R29W S20",37176,1,37,176,2009,2010
"T119 R29W S20",122121,38,122,121,2009,2010
"T119 R29W S20",122122,38,122,122,2009,2010
"T119 R29W S20",141176,52,141,176,2009,2010
"T119 R29W S20",152176,3,152,176,2009,2010
"T119 R29W S20",176063,6,176,63,2009,2010
"T119 R29W S20",121122,4,121,122,2009,2010
"T119 R29W S20",5005,9,5,5,2009,2010
"T119 R29W S20",5176,14,5,176,2009,2010
"T119 R29W S20",61005,1,61,5,2009,2010
"T119 R29W S20",121176,3,121,176,2009,2010
"T119 R29W S20",123122,2,123,122,2009,2010
"T119 R29W S20",36036,8,36,36,2009,2010
"T119 R29W S20",122176,1,122,176,2009,2010
"T119 R29W S20",176037,6,176,37,2009,2010
"T119 R29W S20",111152,1,111,152,2009,2010
"T119 R29W S20",176001,15,176,1,2009,2010
"T119 R29W S20",195001,6,195,1,2009,2010
"T119 R29W S20",1005,121,1,5,2009,2010
"T119 R29W S20",1176,27,1,176,2009,2010
"T119 R29W S20",5001,63,5,1,2009,2010
"T119 R29W S20",176028,2,176,28,2009,2010
"T119 R29W S20",152152,1,152,152,2009,2010
"T119 R29W S20",1001,16,1,1,2009,2010
"T119 R29W S20",36028,3,36,28,2009,2010
"T119 R29W S20",5152,4,5,152,2009,2010
"T119 R29W S20",1195,2,1,195,2009,2010
"T119 R29W S20",36027,2,36,27,2009,2010
"T119 R29W S20",123121,1,123,121,2009,2010
"T119 R29W S20",122001,2,122,1,2009,2010
"T119 R29W S20",111111,70,111,111,2010,2011
"T119 R29W S20",111195,5,111,195,2010,2011
"T119 R29W S20",121121,110,121,121,2010,2011
"T119 R29W S20",141195,20,141,195,2010,2011
"T119 R29W S20",152141,32,152,141,2010,2011
"T119 R29W S20",176195,595,176,195,2010,2011
"T119 R29W S20",195111,27,195,111,2010,2011
"T119 R29W S20",195195,289,195,195,2010,2011
"T119 R29W S20",5195,5,5,195,2010,2011
"T119 R29W S20",36195,2,36,195,2010,2011
"T119 R29W S20",141141,383,141,141,2010,2011
"T119 R29W S20",195141,9,195,141,2010,2011
"T119 R29W S20",152195,11,152,195,2010,2011
"T119 R29W S20",176111,2,176,111,2010,2011
"T119 R29W S20",195005,1,195,5,2010,2011
"T119 R29W S20",195152,1,195,152,2010,2011
"T119 R29W S20",195036,1,195,36,2010,2011
"T119 R29W S20",36037,3,36,37,2010,2011
