"xCoords","yCoords","width","colorToUse"
1,6.4,1.04094378903539,"#ffd300"
1.2,6.4,1.04094378903539,"#ffd300"
1.4,6.4,1.04094378903539,"#ffd300"
2,6.4,1.04094378903539,"#ffd300"
1.8,6.4,1.04094378903539,"#ffd300"
1.6,6.4,1.04094378903539,"#ffd300"
1,6.4,1.42262317834837,"#AAAAAA"
1.2,5.8,1.42262317834837,"#AAAAAA"
1.4,5.8,1.42262317834837,"#AAAAAA"
2,1,1.42262317834837,"#ffd300"
1.8,1.6,1.42262317834837,"#ffd300"
1.6,1.6,1.42262317834837,"#ffd300"
1,6.4,1.90839694656489,"#4daf4a"
1.2,6.3,1.90839694656489,"#4daf4a"
1.4,6.3,1.90839694656489,"#4daf4a"
2,5.5,1.90839694656489,"#ffd300"
1.8,5.6,1.90839694656489,"#ffd300"
1.6,5.6,1.90839694656489,"#ffd300"
1,4.6,0.104094378903539,"#f781bf"
1.2,4.6,0.104094378903539,"#f781bf"
1.4,4.6,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
1.8,4.6,0.104094378903539,"#f781bf"
1.6,4.6,0.104094378903539,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.763358778625954,"#ffd300"
1.2,1.6,0.763358778625954,"#ffd300"
1.4,1.6,0.763358778625954,"#ffd300"
2,6.4,0.763358778625954,"#AAAAAA"
1.8,5.8,0.763358778625954,"#AAAAAA"
1.6,5.8,0.763358778625954,"#AAAAAA"
1,1,2.0471894517696,"#f781bf"
1.2,1.4,2.0471894517696,"#f781bf"
1.4,1.4,2.0471894517696,"#f781bf"
2,4.6,2.0471894517696,"#AAAAAA"
1.8,4.2,2.0471894517696,"#AAAAAA"
1.6,4.2,2.0471894517696,"#AAAAAA"
1,1,87.265787647467,"#AAAAAA"
1.2,1,87.265787647467,"#AAAAAA"
1.4,1,87.265787647467,"#AAAAAA"
2,1,87.265787647467,"#AAAAAA"
1.8,1,87.265787647467,"#AAAAAA"
1.6,1,87.265787647467,"#AAAAAA"
1,1,0.589868147120056,"#4daf4a"
1.2,1.5,0.589868147120056,"#4daf4a"
1.4,1.5,0.589868147120056,"#4daf4a"
2,5.5,0.589868147120056,"#AAAAAA"
1.8,5,0.589868147120056,"#AAAAAA"
1.6,5,0.589868147120056,"#AAAAAA"
1,5.5,3.95558639833449,"#ffd300"
1.2,5.6,3.95558639833449,"#ffd300"
1.4,5.6,3.95558639833449,"#ffd300"
2,6.4,3.95558639833449,"#4daf4a"
1.8,6.3,3.95558639833449,"#4daf4a"
1.6,6.3,3.95558639833449,"#4daf4a"
1,5.5,0.242886884108258,"#AAAAAA"
1.2,5,0.242886884108258,"#AAAAAA"
1.4,5,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#4daf4a"
1.8,1.5,0.242886884108258,"#4daf4a"
1.6,1.5,0.242886884108258,"#4daf4a"
1,5.5,0.624566273421235,"#4daf4a"
1.2,5.5,0.624566273421235,"#4daf4a"
1.4,5.5,0.624566273421235,"#4daf4a"
2,5.5,0.624566273421235,"#4daf4a"
1.8,5.5,0.624566273421235,"#4daf4a"
1.6,5.5,0.624566273421235,"#4daf4a"
2,6.4,0.555170020818876,"#ffd300"
2.2,6.4,0.555170020818876,"#ffd300"
2.4,6.4,0.555170020818876,"#ffd300"
3,6.4,0.555170020818876,"#ffd300"
2.8,6.4,0.555170020818876,"#ffd300"
2.6,6.4,0.555170020818876,"#ffd300"
2,6.4,1.00624566273421,"#AAAAAA"
2.2,5.8,1.00624566273421,"#AAAAAA"
2.4,5.8,1.00624566273421,"#AAAAAA"
3,1,1.00624566273421,"#ffd300"
2.8,1.6,1.00624566273421,"#ffd300"
2.6,1.6,1.00624566273421,"#ffd300"
2,6.4,4.19847328244275,"#4daf4a"
2.2,6.3,4.19847328244275,"#4daf4a"
2.4,6.3,4.19847328244275,"#4daf4a"
3,5.5,4.19847328244275,"#ffd300"
2.8,5.6,4.19847328244275,"#ffd300"
2.6,5.6,4.19847328244275,"#ffd300"
2,4.6,0.312283136710618,"#f781bf"
2.2,4.6,0.312283136710618,"#f781bf"
2.4,4.6,0.312283136710618,"#f781bf"
3,4.6,0.312283136710618,"#f781bf"
2.8,4.6,0.312283136710618,"#f781bf"
2.6,4.6,0.312283136710618,"#f781bf"
2,4.6,1.80430256766135,"#AAAAAA"
2.2,4.2,1.80430256766135,"#AAAAAA"
2.4,4.2,1.80430256766135,"#AAAAAA"
3,1,1.80430256766135,"#f781bf"
2.8,1.4,1.80430256766135,"#f781bf"
2.6,1.4,1.80430256766135,"#f781bf"
2,1,0.798056904927134,"#ffd300"
2.2,1.6,0.798056904927134,"#ffd300"
2.4,1.6,0.798056904927134,"#ffd300"
3,6.4,0.798056904927134,"#AAAAAA"
