"xCoords","yCoords","width","colorToUse"
1,4.6,0.0358937544867193,"#AAAAAA"
1.2,4.2,0.0358937544867193,"#AAAAAA"
1.4,4.2,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#f781bf"
1.8,1.4,0.0358937544867193,"#f781bf"
1.6,1.4,0.0358937544867193,"#f781bf"
1,1,0.861450107681263,"#AAAAAA"
1.2,1,0.861450107681263,"#AAAAAA"
1.4,1,0.861450107681263,"#AAAAAA"
2,1,0.861450107681263,"#AAAAAA"
1.8,1,0.861450107681263,"#AAAAAA"
1.6,1,0.861450107681263,"#AAAAAA"
1,1,0.0717875089734386,"#4daf4a"
1.2,1.5,0.0717875089734386,"#4daf4a"
1.4,1.5,0.0717875089734386,"#4daf4a"
2,5.5,0.0717875089734386,"#AAAAAA"
1.8,5,0.0717875089734386,"#AAAAAA"
1.6,5,0.0717875089734386,"#AAAAAA"
1,1,0.50251256281407,"#a65628"
1.2,1.3,0.50251256281407,"#a65628"
1.4,1.3,0.50251256281407,"#a65628"
2,3.7,0.50251256281407,"#AAAAAA"
1.8,3.4,0.50251256281407,"#AAAAAA"
1.6,3.4,0.50251256281407,"#AAAAAA"
1,1,0.0358937544867193,"#377eb8"
1.2,1.2,0.0358937544867193,"#377eb8"
1.4,1.2,0.0358937544867193,"#377eb8"
2,2.8,0.0358937544867193,"#AAAAAA"
1.8,2.6,0.0358937544867193,"#AAAAAA"
1.6,2.6,0.0358937544867193,"#AAAAAA"
1,5.5,0.323043790380474,"#e41a1c"
1.2,5.1,0.323043790380474,"#e41a1c"
1.4,5.1,0.323043790380474,"#e41a1c"
2,1.9,0.323043790380474,"#4daf4a"
1.8,2.3,0.323043790380474,"#4daf4a"
1.6,2.3,0.323043790380474,"#4daf4a"
1,5.5,5.45585068198134,"#4daf4a"
1.2,5.5,5.45585068198134,"#4daf4a"
1.4,5.5,5.45585068198134,"#4daf4a"
2,5.5,5.45585068198134,"#4daf4a"
1.8,5.5,5.45585068198134,"#4daf4a"
1.6,5.5,5.45585068198134,"#4daf4a"
1,5.5,43.1801866475233,"#a65628"
1.2,5.3,43.1801866475233,"#a65628"
1.4,5.3,43.1801866475233,"#a65628"
2,3.7,43.1801866475233,"#4daf4a"
1.8,3.9,43.1801866475233,"#4daf4a"
1.6,3.9,43.1801866475233,"#4daf4a"
1,5.5,0.107681263460158,"#377eb8"
1.2,5.2,0.107681263460158,"#377eb8"
1.4,5.2,0.107681263460158,"#377eb8"
2,2.8,0.107681263460158,"#4daf4a"
1.8,3.1,0.107681263460158,"#4daf4a"
1.6,3.1,0.107681263460158,"#4daf4a"
1,3.7,0.466618808327351,"#ffd300"
1.2,4,0.466618808327351,"#ffd300"
1.4,4,0.466618808327351,"#ffd300"
2,6.4,0.466618808327351,"#a65628"
1.8,6.1,0.466618808327351,"#a65628"
1.6,6.1,0.466618808327351,"#a65628"
1,3.7,0.143575017946877,"#e41a1c"
1.2,3.5,0.143575017946877,"#e41a1c"
1.4,3.5,0.143575017946877,"#e41a1c"
2,1.9,0.143575017946877,"#a65628"
1.8,2.1,0.143575017946877,"#a65628"
1.6,2.1,0.143575017946877,"#a65628"
1,3.7,2.40488155061019,"#AAAAAA"
1.2,3.4,2.40488155061019,"#AAAAAA"
1.4,3.4,2.40488155061019,"#AAAAAA"
2,1,2.40488155061019,"#a65628"
1.8,1.3,2.40488155061019,"#a65628"
1.6,1.3,2.40488155061019,"#a65628"
1,3.7,0.681981335247667,"#4daf4a"
1.2,3.9,0.681981335247667,"#4daf4a"
1.4,3.9,0.681981335247667,"#4daf4a"
2,5.5,0.681981335247667,"#a65628"
1.8,5.3,0.681981335247667,"#a65628"
1.6,5.3,0.681981335247667,"#a65628"
1,3.7,12.1679827709978,"#a65628"
1.2,3.7,12.1679827709978,"#a65628"
1.4,3.7,12.1679827709978,"#a65628"
2,3.7,12.1679827709978,"#a65628"
1.8,3.7,12.1679827709978,"#a65628"
1.6,3.7,12.1679827709978,"#a65628"
1,3.7,28.2124910265614,"#377eb8"
1.2,3.6,28.2124910265614,"#377eb8"
1.4,3.6,28.2124910265614,"#377eb8"
2,2.8,28.2124910265614,"#a65628"
1.8,2.9,28.2124910265614,"#a65628"
1.6,2.9,28.2124910265614,"#a65628"
1,2.8,0.0358937544867193,"#4daf4a"
1.2,3.1,0.0358937544867193,"#4daf4a"
1.4,3.1,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#377eb8"
1.8,5.2,0.0358937544867193,"#377eb8"
1.6,5.2,0.0358937544867193,"#377eb8"
1,2.8,5.31227566403446,"#a65628"
1.2,2.9,5.31227566403446,"#a65628"
1.4,2.9,5.31227566403446,"#a65628"
2,3.7,5.31227566403446,"#377eb8"
1.8,3.6,5.31227566403446,"#377eb8"
1.6,3.6,5.31227566403446,"#377eb8"
2,6.4,0.323043790380474,"#4daf4a"
2.2,6.3,0.323043790380474,"#4daf4a"
2.4,6.3,0.323043790380474,"#4daf4a"
3,5.5,0.323043790380474,"#ffd300"
2.8,5.6,0.323043790380474,"#ffd300"
2.6,5.6,0.323043790380474,"#ffd300"
2,6.4,0.143575017946877,"#a65628"
2.2,6.1,0.143575017946877,"#a65628"
2.4,6.1,0.143575017946877,"#a65628"
3,3.7,0.143575017946877,"#ffd300"
2.8,4,0.143575017946877,"#ffd300"
2.6,4,0.143575017946877,"#ffd300"
2,1.9,0.0358937544867193,"#4daf4a"
2.2,2.3,0.0358937544867193,"#4daf4a"
2.4,2.3,0.0358937544867193,"#4daf4a"
3,5.5,0.0358937544867193,"#e41a1c"
2.8,5.1,0.0358937544867193,"#e41a1c"
2.6,5.1,0.0358937544867193,"#e41a1c"
2,1.9,0.430725053840632,"#a65628"
2.2,2.1,0.430725053840632,"#a65628"
2.4,2.1,0.430725053840632,"#a65628"
3,3.7,0.430725053840632,"#e41a1c"
2.8,3.5,0.430725053840632,"#e41a1c"
2.6,3.5,0.430725053840632,"#e41a1c"
2,4.6,0.0358937544867193,"#f781bf"
2.2,4.6,0.0358937544867193,"#f781bf"
2.4,4.6,0.0358937544867193,"#f781bf"
3,4.6,0.0358937544867193,"#f781bf"
2.8,4.6,0.0358937544867193,"#f781bf"
2.6,4.6,0.0358937544867193,"#f781bf"
2,1,0.825556353194544,"#AAAAAA"
2.2,1,0.825556353194544,"#AAAAAA"
2.4,1,0.825556353194544,"#AAAAAA"
3,1,0.825556353194544,"#AAAAAA"
2.8,1,0.825556353194544,"#AAAAAA"
2.6,1,0.825556353194544,"#AAAAAA"
2,1,0.0358937544867193,"#4daf4a"
2.2,1.5,0.0358937544867193,"#4daf4a"
2.4,1.5,0.0358937544867193,"#4daf4a"
3,5.5,0.0358937544867193,"#AAAAAA"
2.8,5,0.0358937544867193,"#AAAAAA"
2.6,5,0.0358937544867193,"#AAAAAA"
2,1,2.40488155061019,"#a65628"
2.2,1.3,2.40488155061019,"#a65628"
2.4,1.3,2.40488155061019,"#a65628"
3,3.7,2.40488155061019,"#AAAAAA"
2.8,3.4,2.40488155061019,"#AAAAAA"
2.6,3.4,2.40488155061019,"#AAAAAA"
2,5.5,0.0358937544867193,"#e41a1c"
2.2,5.1,0.0358937544867193,"#e41a1c"
2.4,5.1,0.0358937544867193,"#e41a1c"
3,1.9,0.0358937544867193,"#4daf4a"
2.8,2.3,0.0358937544867193,"#4daf4a"
2.6,2.3,0.0358937544867193,"#4daf4a"
2,5.5,0.179468772433597,"#AAAAAA"
2.2,5,0.179468772433597,"#AAAAAA"
2.4,5,0.179468772433597,"#AAAAAA"
3,1,0.179468772433597,"#4daf4a"
2.8,1.5,0.179468772433597,"#4daf4a"
2.6,1.5,0.179468772433597,"#4daf4a"
2,5.5,0.394831299353912,"#4daf4a"
2.2,5.5,0.394831299353912,"#4daf4a"
2.4,5.5,0.394831299353912,"#4daf4a"
3,5.5,0.394831299353912,"#4daf4a"
2.8,5.5,0.394831299353912,"#4daf4a"
2.6,5.5,0.394831299353912,"#4daf4a"
2,5.5,5.63531945441493,"#a65628"
2.2,5.3,5.63531945441493,"#a65628"
2.4,5.3,5.63531945441493,"#a65628"
