"xCoords","yCoords","width","colorToUse"
1,6.4,41.7091836734694,"#4daf4a"
1.2,6.3,41.7091836734694,"#4daf4a"
1.4,6.3,41.7091836734694,"#4daf4a"
2,5.5,41.7091836734694,"#ffd300"
1.8,5.6,41.7091836734694,"#ffd300"
1.6,5.6,41.7091836734694,"#ffd300"
1,1,1.4030612244898,"#ffd300"
1.2,1.6,1.4030612244898,"#ffd300"
1.4,1.6,1.4030612244898,"#ffd300"
2,6.4,1.4030612244898,"#AAAAAA"
1.8,5.8,1.4030612244898,"#AAAAAA"
1.6,5.8,1.4030612244898,"#AAAAAA"
1,1,4.71938775510204,"#AAAAAA"
1.2,1,4.71938775510204,"#AAAAAA"
1.4,1,4.71938775510204,"#AAAAAA"
2,1,4.71938775510204,"#AAAAAA"
1.8,1,4.71938775510204,"#AAAAAA"
1.6,1,4.71938775510204,"#AAAAAA"
1,1,1.14795918367347,"#4daf4a"
1.2,1.5,1.14795918367347,"#4daf4a"
1.4,1.5,1.14795918367347,"#4daf4a"
2,5.5,1.14795918367347,"#AAAAAA"
1.8,5,1.14795918367347,"#AAAAAA"
1.6,5,1.14795918367347,"#AAAAAA"
1,5.5,48.0867346938776,"#ffd300"
1.2,5.6,48.0867346938776,"#ffd300"
1.4,5.6,48.0867346938776,"#ffd300"
2,6.4,48.0867346938776,"#4daf4a"
1.8,6.3,48.0867346938776,"#4daf4a"
1.6,6.3,48.0867346938776,"#4daf4a"
1,5.5,0.38265306122449,"#AAAAAA"
1.2,5,0.38265306122449,"#AAAAAA"
1.4,5,0.38265306122449,"#AAAAAA"
2,1,0.38265306122449,"#4daf4a"
1.8,1.5,0.38265306122449,"#4daf4a"
1.6,1.5,0.38265306122449,"#4daf4a"
1,5.5,2.55102040816327,"#4daf4a"
1.2,5.5,2.55102040816327,"#4daf4a"
1.4,5.5,2.55102040816327,"#4daf4a"
2,5.5,2.55102040816327,"#4daf4a"
1.8,5.5,2.55102040816327,"#4daf4a"
1.6,5.5,2.55102040816327,"#4daf4a"
2,6.4,1.14795918367347,"#AAAAAA"
2.2,5.8,1.14795918367347,"#AAAAAA"
2.4,5.8,1.14795918367347,"#AAAAAA"
3,1,1.14795918367347,"#ffd300"
2.8,1.6,1.14795918367347,"#ffd300"
2.6,1.6,1.14795918367347,"#ffd300"
