"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R47W S14",121121,29,121,121,2008,2009
"T105 R47W S14",176176,8,176,176,2008,2009
"T105 R47W S14",176005,1,176,5,2008,2009
"T105 R47W S14",5005,20,5,5,2008,2009
"T105 R47W S14",121005,8,121,5,2008,2009
"T105 R47W S14",1005,327,1,5,2008,2009
"T105 R47W S14",5001,377,5,1,2008,2009
"T105 R47W S14",5121,3,5,121,2008,2009
"T105 R47W S14",176001,4,176,1,2008,2009
"T105 R47W S14",121001,7,121,1,2008,2009
"T105 R47W S14",121121,32,121,121,2009,2010
"T105 R47W S14",176176,8,176,176,2009,2010
"T105 R47W S14",5005,16,5,5,2009,2010
"T105 R47W S14",5176,1,5,176,2009,2010
"T105 R47W S14",5121,8,5,121,2009,2010
"T105 R47W S14",1005,379,1,5,2009,2010
"T105 R47W S14",1176,2,1,176,2009,2010
"T105 R47W S14",5001,331,5,1,2009,2010
"T105 R47W S14",1121,7,1,121,2009,2010
"T105 R47W S14",121121,39,121,121,2010,2011
"T105 R47W S14",176195,4,176,195,2010,2011
"T105 R47W S14",176005,1,176,5,2010,2011
"T105 R47W S14",5005,23,5,5,2010,2011
"T105 R47W S14",121005,4,121,5,2010,2011
"T105 R47W S14",5001,365,5,1,2010,2011
"T105 R47W S14",5121,4,5,121,2010,2011
"T105 R47W S14",176001,2,176,1,2010,2011
"T105 R47W S14",176176,4,176,176,2010,2011
"T105 R47W S14",5176,3,5,176,2010,2011
"T105 R47W S14",1005,331,1,5,2010,2011
"T105 R47W S14",121001,4,121,1,2010,2011
"T105 R47W S14",121121,41,121,121,2011,2012
"T105 R47W S14",176195,1,176,195,2011,2012
"T105 R47W S14",195176,4,195,176,2011,2012
"T105 R47W S14",5005,19,5,5,2011,2012
"T105 R47W S14",5001,337,5,1,2011,2012
"T105 R47W S14",1005,358,1,5,2011,2012
"T105 R47W S14",1001,4,1,1,2011,2012
"T105 R47W S14",5121,2,5,121,2011,2012
"T105 R47W S14",176005,1,176,5,2011,2012
"T105 R47W S14",176176,5,176,176,2011,2012
"T105 R47W S14",5176,1,5,176,2011,2012
"T105 R47W S14",1121,9,1,121,2011,2012
"T105 R47W S14",121001,2,121,1,2011,2012
"T105 R47W S14",195195,1,195,195,2012,2013
"T105 R47W S14",121121,40,121,121,2012,2013
"T105 R47W S14",1005,332,1,5,2012,2013
"T105 R47W S14",5001,357,5,1,2012,2013
"T105 R47W S14",5005,11,5,5,2012,2013
"T105 R47W S14",121005,12,121,5,2012,2013
"T105 R47W S14",1001,5,1,1,2012,2013
"T105 R47W S14",176001,1,176,1,2012,2013
"T105 R47W S14",5176,10,5,176,2012,2013
"T105 R47W S14",176176,9,176,176,2012,2013
"T105 R47W S14",1176,3,1,176,2012,2013
"T105 R47W S14",1121,3,1,121,2012,2013
"T105 R47W S14",121121,42,121,121,2013,2014
"T105 R47W S14",195176,1,195,176,2013,2014
"T105 R47W S14",176176,8,176,176,2013,2014
"T105 R47W S14",5001,329,5,1,2013,2014
"T105 R47W S14",5005,13,5,5,2013,2014
"T105 R47W S14",1001,1,1,1,2013,2014
"T105 R47W S14",1005,362,1,5,2013,2014
"T105 R47W S14",5121,13,5,121,2013,2014
"T105 R47W S14",121005,1,121,5,2013,2014
"T105 R47W S14",176005,14,176,5,2013,2014
"T105 R47W S14",121121,44,121,121,2014,2015
