"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S28",111195,1,111,195,2008,2009
"T150 R44W S28",121121,55,121,121,2008,2009
"T150 R44W S28",141141,302,141,141,2008,2009
"T150 R44W S28",141190,126,141,190,2008,2009
"T150 R44W S28",141195,28,141,195,2008,2009
"T150 R44W S28",142190,1,142,190,2008,2009
"T150 R44W S28",190141,107,190,141,2008,2009
"T150 R44W S28",190190,44,190,190,2008,2009
"T150 R44W S28",190195,8,190,195,2008,2009
"T150 R44W S28",195141,7,195,141,2008,2009
"T150 R44W S28",195176,191,195,176,2008,2009
"T150 R44W S28",195190,4,195,190,2008,2009
"T150 R44W S28",195195,335,195,195,2008,2009
"T150 R44W S28",37195,41,37,195,2008,2009
"T150 R44W S28",141176,4,141,176,2008,2009
"T150 R44W S28",195061,1,195,61,2008,2009
"T150 R44W S28",176195,83,176,195,2008,2009
"T150 R44W S28",195037,5,195,37,2008,2009
"T150 R44W S28",176176,611,176,176,2008,2009
"T150 R44W S28",5141,3,5,141,2008,2009
"T150 R44W S28",23195,1,23,195,2008,2009
"T150 R44W S28",59061,1,59,61,2008,2009
"T150 R44W S28",141152,1,141,152,2008,2009
"T150 R44W S28",176005,5,176,5,2008,2009
"T150 R44W S28",176036,26,176,36,2008,2009
"T150 R44W S28",176061,9,176,61,2008,2009
"T150 R44W S28",195005,6,195,5,2008,2009
"T150 R44W S28",195036,29,195,36,2008,2009
"T150 R44W S28",195059,1,195,59,2008,2009
"T150 R44W S28",5195,6,5,195,2008,2009
"T150 R44W S28",36036,165,36,36,2008,2009
"T150 R44W S28",36176,154,36,176,2008,2009
"T150 R44W S28",59176,1,59,176,2008,2009
"T150 R44W S28",59195,4,59,195,2008,2009
"T150 R44W S28",176023,29,176,23,2008,2009
"T150 R44W S28",176037,3,176,37,2008,2009
"T150 R44W S28",5176,11,5,176,2008,2009
"T150 R44W S28",36195,129,36,195,2008,2009
"T150 R44W S28",37036,8,37,36,2008,2009
"T150 R44W S28",37176,73,37,176,2008,2009
"T150 R44W S28",61176,5,61,176,2008,2009
"T150 R44W S28",23141,1,23,141,2008,2009
"T150 R44W S28",23176,10,23,176,2008,2009
"T150 R44W S28",111176,2,111,176,2008,2009
"T150 R44W S28",24195,2,24,195,2008,2009
"T150 R44W S28",37023,2,37,23,2008,2009
"T150 R44W S28",5005,9,5,5,2008,2009
"T150 R44W S28",24061,2,24,61,2008,2009
"T150 R44W S28",23005,14,23,5,2008,2009
"T150 R44W S28",5023,161,5,23,2008,2009
"T150 R44W S28",23036,2,23,36,2008,2009
