"xCoords","yCoords","width","colorToUse"
1,6.4,15.3403318658991,"#ffd300"
1.2,6.4,15.3403318658991,"#ffd300"
1.4,6.4,15.3403318658991,"#ffd300"
2,6.4,15.3403318658991,"#ffd300"
1.8,6.4,15.3403318658991,"#ffd300"
1.6,6.4,15.3403318658991,"#ffd300"
1,6.4,0.745005079580088,"#AAAAAA"
1.2,5.8,0.745005079580088,"#AAAAAA"
1.4,5.8,0.745005079580088,"#AAAAAA"
2,1,0.745005079580088,"#ffd300"
1.8,1.6,0.745005079580088,"#ffd300"
1.6,1.6,0.745005079580088,"#ffd300"
1,6.4,51.2698950220115,"#4daf4a"
1.2,6.3,51.2698950220115,"#4daf4a"
1.4,6.3,51.2698950220115,"#4daf4a"
2,5.5,51.2698950220115,"#ffd300"
1.8,5.6,51.2698950220115,"#ffd300"
1.6,5.6,51.2698950220115,"#ffd300"
1,1,0.406366407043684,"#ffd300"
1.2,1.6,0.406366407043684,"#ffd300"
1.4,1.6,0.406366407043684,"#ffd300"
2,6.4,0.406366407043684,"#AAAAAA"
1.8,5.8,0.406366407043684,"#AAAAAA"
1.6,5.8,0.406366407043684,"#AAAAAA"
1,1,8.05960040636641,"#AAAAAA"
1.2,1,8.05960040636641,"#AAAAAA"
1.4,1,8.05960040636641,"#AAAAAA"
2,1,8.05960040636641,"#AAAAAA"
1.8,1,8.05960040636641,"#AAAAAA"
1.6,1,8.05960040636641,"#AAAAAA"
1,1,0.507958008804606,"#4daf4a"
1.2,1.5,0.507958008804606,"#4daf4a"
1.4,1.5,0.507958008804606,"#4daf4a"
2,5.5,0.507958008804606,"#AAAAAA"
1.8,5,0.507958008804606,"#AAAAAA"
1.6,5,0.507958008804606,"#AAAAAA"
1,5.5,22.8242465289536,"#ffd300"
1.2,5.6,22.8242465289536,"#ffd300"
1.4,5.6,22.8242465289536,"#ffd300"
2,6.4,22.8242465289536,"#4daf4a"
1.8,6.3,22.8242465289536,"#4daf4a"
1.6,6.3,22.8242465289536,"#4daf4a"
1,5.5,0.169319336268202,"#AAAAAA"
1.2,5,0.169319336268202,"#AAAAAA"
1.4,5,0.169319336268202,"#AAAAAA"
2,1,0.169319336268202,"#4daf4a"
1.8,1.5,0.169319336268202,"#4daf4a"
1.6,1.5,0.169319336268202,"#4daf4a"
1,5.5,0.677277345072807,"#4daf4a"
1.2,5.5,0.677277345072807,"#4daf4a"
1.4,5.5,0.677277345072807,"#4daf4a"
2,5.5,0.677277345072807,"#4daf4a"
1.8,5.5,0.677277345072807,"#4daf4a"
1.6,5.5,0.677277345072807,"#4daf4a"
2,6.4,1.55773789366746,"#ffd300"
2.2,6.4,1.55773789366746,"#ffd300"
2.4,6.4,1.55773789366746,"#ffd300"
3,6.4,1.55773789366746,"#ffd300"
2.8,6.4,1.55773789366746,"#ffd300"
2.6,6.4,1.55773789366746,"#ffd300"
2,6.4,0.88046054859465,"#AAAAAA"
2.2,5.8,0.88046054859465,"#AAAAAA"
2.4,5.8,0.88046054859465,"#AAAAAA"
3,1,0.88046054859465,"#ffd300"
2.8,1.6,0.88046054859465,"#ffd300"
2.6,1.6,0.88046054859465,"#ffd300"
2,6.4,36.1327463596343,"#4daf4a"
2.2,6.3,36.1327463596343,"#4daf4a"
2.4,6.3,36.1327463596343,"#4daf4a"
3,5.5,36.1327463596343,"#ffd300"
2.8,5.6,36.1327463596343,"#ffd300"
2.6,5.6,36.1327463596343,"#ffd300"
2,1,0.846596681341009,"#ffd300"
2.2,1.6,0.846596681341009,"#ffd300"
2.4,1.6,0.846596681341009,"#ffd300"
3,6.4,0.846596681341009,"#AAAAAA"
2.8,5.8,0.846596681341009,"#AAAAAA"
2.6,5.8,0.846596681341009,"#AAAAAA"
2,1,7.58550626481544,"#AAAAAA"
2.2,1,7.58550626481544,"#AAAAAA"
2.4,1,7.58550626481544,"#AAAAAA"
3,1,7.58550626481544,"#AAAAAA"
2.8,1,7.58550626481544,"#AAAAAA"
2.6,1,7.58550626481544,"#AAAAAA"
2,1,0.541821876058246,"#4daf4a"
2.2,1.5,0.541821876058246,"#4daf4a"
2.4,1.5,0.541821876058246,"#4daf4a"
3,5.5,0.541821876058246,"#AAAAAA"
2.8,5,0.541821876058246,"#AAAAAA"
2.6,5,0.541821876058246,"#AAAAAA"
2,5.5,49.6444293938368,"#ffd300"
2.2,5.6,49.6444293938368,"#ffd300"
2.4,5.6,49.6444293938368,"#ffd300"
3,6.4,49.6444293938368,"#4daf4a"
2.8,6.3,49.6444293938368,"#4daf4a"
2.6,6.3,49.6444293938368,"#4daf4a"
2,5.5,0.507958008804606,"#AAAAAA"
2.2,5,0.507958008804606,"#AAAAAA"
2.4,5,0.507958008804606,"#AAAAAA"
3,1,0.507958008804606,"#4daf4a"
2.8,1.5,0.507958008804606,"#4daf4a"
2.6,1.5,0.507958008804606,"#4daf4a"
2,5.5,2.30274297324755,"#4daf4a"
2.2,5.5,2.30274297324755,"#4daf4a"
2.4,5.5,2.30274297324755,"#4daf4a"
3,5.5,2.30274297324755,"#4daf4a"
2.8,5.5,2.30274297324755,"#4daf4a"
2.6,5.5,2.30274297324755,"#4daf4a"
3,6.4,0.575685743311886,"#ffd300"
3.2,6.4,0.575685743311886,"#ffd300"
3.4,6.4,0.575685743311886,"#ffd300"
4,6.4,0.575685743311886,"#ffd300"
3.8,6.4,0.575685743311886,"#ffd300"
3.6,6.4,0.575685743311886,"#ffd300"
3,6.4,1.4222824246529,"#AAAAAA"
3.2,5.8,1.4222824246529,"#AAAAAA"
3.4,5.8,1.4222824246529,"#AAAAAA"
4,1,1.4222824246529,"#ffd300"
3.8,1.6,1.4222824246529,"#ffd300"
3.6,1.6,1.4222824246529,"#ffd300"
3,6.4,50.0507958008805,"#4daf4a"
3.2,6.3,50.0507958008805,"#4daf4a"
3.4,6.3,50.0507958008805,"#4daf4a"
4,5.5,50.0507958008805,"#ffd300"
3.8,5.6,50.0507958008805,"#ffd300"
3.6,5.6,50.0507958008805,"#ffd300"
3,1,0.338638672536404,"#ffd300"
3.2,1.6,0.338638672536404,"#ffd300"
3.4,1.6,0.338638672536404,"#ffd300"
4,6.4,0.338638672536404,"#AAAAAA"
3.8,5.8,0.338638672536404,"#AAAAAA"
3.6,5.8,0.338638672536404,"#AAAAAA"
3,1,8.12732814087369,"#AAAAAA"
3.2,1,8.12732814087369,"#AAAAAA"
3.4,1,8.12732814087369,"#AAAAAA"
4,1,8.12732814087369,"#AAAAAA"
3.8,1,8.12732814087369,"#AAAAAA"
3.6,1,8.12732814087369,"#AAAAAA"
3,1,0.507958008804606,"#4daf4a"
3.2,1.5,0.507958008804606,"#4daf4a"
3.4,1.5,0.507958008804606,"#4daf4a"
