"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,6,0.208623087621697,6,0.208623087621697,924,32.1279554937413
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0347705146036161,1,0.0347705146036161,1796,62.4478442280946
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0347705146036161,2,0.0695410292072323,1796,62.4478442280946
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0347705146036161,2,0.0695410292072323,924,32.1279554937413
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,405,14.0820584144645,421,14.6383866481224,1796,62.4478442280946
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.521557719054242,421,14.6383866481224,924,32.1279554937413
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0347705146036161,421,14.6383866481224,7,0.243393602225313
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.0695410292072323,1362,47.3574408901252,2,0.0695410292072323
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.104311543810848,1362,47.3574408901252,4,0.139082058414465
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,883,30.702364394993,1362,47.3574408901252,1796,62.4478442280946
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,335,11.6481223922114,1362,47.3574408901252,924,32.1279554937413
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,139,4.83310152990264,1362,47.3574408901252,142,4.93741307371349
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.0347705146036161,652,22.6703755215577,4,0.139082058414465
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0347705146036161,652,22.6703755215577,1,0.0347705146036161
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,506,17.5938803894298,652,22.6703755215577,1796,62.4478442280946
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,135,4.69401947148818,652,22.6703755215577,924,32.1279554937413
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,6,0.208623087621697,652,22.6703755215577,7,0.243393602225313
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,3,0.104311543810848,652,22.6703755215577,142,4.93741307371349
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,432,15.0208623087622,432,15.0208623087622,924,32.1279554937413
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,1,0.0347705146036161,2,0.0695410292072323,12,0.417246175243394
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0347705146036161,2,0.0695410292072323,1106,38.4561891515994
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.0695410292072323,4,0.139082058414465,1106,38.4561891515994
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,2,0.0695410292072323,4,0.139082058414465,1299,45.1668984700974
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.104311543810848,7,0.243393602225313,6,0.208623087621697
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.139082058414465,7,0.243393602225313,1106,38.4561891515994
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,10,0.347705146036161,1790,62.2392211404729,12,0.417246175243394
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.104311543810848,1790,62.2392211404729,6,0.208623087621697
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,430,14.9513212795549,1790,62.2392211404729,453,15.7510431154381
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,561,19.5062586926286,1790,62.2392211404729,1106,38.4561891515994
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,786,27.3296244784423,1790,62.2392211404729,1299,45.1668984700974
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.0347705146036161,924,32.1279554937413,12,0.417246175243394
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.730180806675939,924,32.1279554937413,453,15.7510431154381
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,391,13.5952712100139,924,32.1279554937413,1106,38.4561891515994
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,511,17.7677329624478,924,32.1279554937413,1299,45.1668984700974
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0695410292072323,7,0.243393602225313,453,15.7510431154381
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,5,0.173852573018081,7,0.243393602225313,1106,38.4561891515994
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,142,4.93741307371349,142,4.93741307371349,1106,38.4561891515994
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,12,0.417246175243394,12,0.417246175243394,2354,81.8497913769124
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0347705146036161,3,0.104311543810848,427,14.8470097357441
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,2,0.0695410292072323,3,0.104311543810848,91,3.16411682892907
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,407,14.1515994436718,456,15.855354659249,427,14.8470097357441
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.90403337969402,456,15.855354659249,2354,81.8497913769124
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,23,0.799721835883171,456,15.855354659249,91,3.16411682892907
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.486787204450626,1106,38.4561891515994,427,14.8470097357441
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1049,36.4742698191933,1106,38.4561891515994,2354,81.8497913769124
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,41,1.42559109874826,1106,38.4561891515994,91,3.16411682892907
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,2,0.0695410292072323,1106,38.4561891515994,2,0.0695410292072323
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.0695410292072323,1299,45.1668984700974,2,0.0695410292072323
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,5,0.173852573018081,1299,45.1668984700974,427,14.8470097357441
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1267,44.0542420027816,1299,45.1668984700974,2354,81.8497913769124
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,25,0.869262865090403,1299,45.1668984700974,91,3.16411682892907
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0347705146036161,3,0.104311543810848,13,0.45201668984701
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0347705146036161,3,0.104311543810848,513,17.8372739916551
2011,2012,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",4,5,4.6,2.8,4.2,4.8,4.4,3,1,0.0347705146036161,3,0.104311543810848,488,16.9680111265647
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,2,0.0695410292072323,426,14.8122392211405,11,0.382475660639778
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0347705146036161,426,14.8122392211405,13,0.45201668984701
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,412,14.3254520166898,426,14.8122392211405,513,17.8372739916551
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.104311543810848,426,14.8122392211405,323,11.230876216968
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,5,0.173852573018081,426,14.8122392211405,999,34.7357440890125
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,3,0.104311543810848,426,14.8122392211405,488,16.9680111265647
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,521,18.115438108484,2354,81.8497913769124,529,18.3936022253129
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,9,0.312934631432545,2354,81.8497913769124,11,0.382475660639778
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.104311543810848,2354,81.8497913769124,13,0.45201668984701
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,67,2.32962447844228,2354,81.8497913769124,513,17.8372739916551
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,313,10.8831710709318,2354,81.8497913769124,323,11.230876216968
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,978,34.0055632823366,2354,81.8497913769124,999,34.7357440890125
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,463,16.0987482614743,2354,81.8497913769124,488,16.9680111265647
