"xCoords","yCoords","width","colorToUse"
1,6.4,0.208623087621697,"#4daf4a"
1.2,6.3,0.208623087621697,"#4daf4a"
1.4,6.3,0.208623087621697,"#4daf4a"
2,5.5,0.208623087621697,"#ffd300"
1.8,5.6,0.208623087621697,"#ffd300"
1.6,5.6,0.208623087621697,"#ffd300"
1,1.9,0.0347705146036161,"#AAAAAA"
1.2,1.8,0.0347705146036161,"#AAAAAA"
1.4,1.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#e41a1c"
1.8,1.1,0.0347705146036161,"#e41a1c"
1.6,1.1,0.0347705146036161,"#e41a1c"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,14.0820584144645,"#AAAAAA"
1.2,1,14.0820584144645,"#AAAAAA"
1.4,1,14.0820584144645,"#AAAAAA"
2,1,14.0820584144645,"#AAAAAA"
1.8,1,14.0820584144645,"#AAAAAA"
1.6,1,14.0820584144645,"#AAAAAA"
1,1,0.521557719054242,"#4daf4a"
1.2,1.5,0.521557719054242,"#4daf4a"
1.4,1.5,0.521557719054242,"#4daf4a"
2,5.5,0.521557719054242,"#AAAAAA"
1.8,5,0.521557719054242,"#AAAAAA"
1.6,5,0.521557719054242,"#AAAAAA"
1,1,0.0347705146036161,"#a65628"
1.2,1.3,0.0347705146036161,"#a65628"
1.4,1.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#AAAAAA"
1.8,3.4,0.0347705146036161,"#AAAAAA"
1.6,3.4,0.0347705146036161,"#AAAAAA"
1,5.5,0.0695410292072323,"#ffd300"
1.2,5.6,0.0695410292072323,"#ffd300"
1.4,5.6,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#4daf4a"
1.8,6.3,0.0695410292072323,"#4daf4a"
1.6,6.3,0.0695410292072323,"#4daf4a"
1,5.5,0.104311543810848,"#e41a1c"
1.2,5.1,0.104311543810848,"#e41a1c"
1.4,5.1,0.104311543810848,"#e41a1c"
2,1.9,0.104311543810848,"#4daf4a"
1.8,2.3,0.104311543810848,"#4daf4a"
1.6,2.3,0.104311543810848,"#4daf4a"
1,5.5,30.702364394993,"#AAAAAA"
1.2,5,30.702364394993,"#AAAAAA"
1.4,5,30.702364394993,"#AAAAAA"
2,1,30.702364394993,"#4daf4a"
1.8,1.5,30.702364394993,"#4daf4a"
1.6,1.5,30.702364394993,"#4daf4a"
1,5.5,11.6481223922114,"#4daf4a"
1.2,5.5,11.6481223922114,"#4daf4a"
1.4,5.5,11.6481223922114,"#4daf4a"
2,5.5,11.6481223922114,"#4daf4a"
1.8,5.5,11.6481223922114,"#4daf4a"
1.6,5.5,11.6481223922114,"#4daf4a"
1,5.5,4.83310152990264,"#377eb8"
1.2,5.2,4.83310152990264,"#377eb8"
1.4,5.2,4.83310152990264,"#377eb8"
2,2.8,4.83310152990264,"#4daf4a"
1.8,3.1,4.83310152990264,"#4daf4a"
1.6,3.1,4.83310152990264,"#4daf4a"
1,3.7,0.0347705146036161,"#e41a1c"
1.2,3.5,0.0347705146036161,"#e41a1c"
1.4,3.5,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#a65628"
1.8,2.1,0.0347705146036161,"#a65628"
1.6,2.1,0.0347705146036161,"#a65628"
1,3.7,0.0347705146036161,"#f781bf"
1.2,3.8,0.0347705146036161,"#f781bf"
1.4,3.8,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#a65628"
1.8,4.5,0.0347705146036161,"#a65628"
1.6,4.5,0.0347705146036161,"#a65628"
1,3.7,17.5938803894298,"#AAAAAA"
1.2,3.4,17.5938803894298,"#AAAAAA"
1.4,3.4,17.5938803894298,"#AAAAAA"
2,1,17.5938803894298,"#a65628"
1.8,1.3,17.5938803894298,"#a65628"
1.6,1.3,17.5938803894298,"#a65628"
1,3.7,4.69401947148818,"#4daf4a"
1.2,3.9,4.69401947148818,"#4daf4a"
1.4,3.9,4.69401947148818,"#4daf4a"
2,5.5,4.69401947148818,"#a65628"
1.8,5.3,4.69401947148818,"#a65628"
1.6,5.3,4.69401947148818,"#a65628"
1,3.7,0.208623087621697,"#a65628"
1.2,3.7,0.208623087621697,"#a65628"
