"xCoords","yCoords","width","colorToUse"
1,6.4,6.04301809491294,"#ffd300"
1.2,6.4,6.04301809491294,"#ffd300"
1.4,6.4,6.04301809491294,"#ffd300"
2,6.4,6.04301809491294,"#ffd300"
1.8,6.4,6.04301809491294,"#ffd300"
1.6,6.4,6.04301809491294,"#ffd300"
1,6.4,1.67292591328098,"#AAAAAA"
1.2,5.8,1.67292591328098,"#AAAAAA"
1.4,5.8,1.67292591328098,"#AAAAAA"
2,1,1.67292591328098,"#ffd300"
1.8,1.6,1.67292591328098,"#ffd300"
1.6,1.6,1.67292591328098,"#ffd300"
1,6.4,25.5035848412427,"#4daf4a"
1.2,6.3,25.5035848412427,"#4daf4a"
1.4,6.3,25.5035848412427,"#4daf4a"
2,5.5,25.5035848412427,"#ffd300"
1.8,5.6,25.5035848412427,"#ffd300"
1.6,5.6,25.5035848412427,"#ffd300"
1,6.4,0.136565380675999,"#a65628"
1.2,6.1,0.136565380675999,"#a65628"
1.4,6.1,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#ffd300"
1.8,4,0.136565380675999,"#ffd300"
1.6,4,0.136565380675999,"#ffd300"
1,1,0.546261522703995,"#ffd300"
1.2,1.6,0.546261522703995,"#ffd300"
1.4,1.6,0.546261522703995,"#ffd300"
2,6.4,0.546261522703995,"#AAAAAA"
1.8,5.8,0.546261522703995,"#AAAAAA"
1.6,5.8,0.546261522703995,"#AAAAAA"
1,1,0.204848071013998,"#f781bf"
1.2,1.4,0.204848071013998,"#f781bf"
1.4,1.4,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#AAAAAA"
1.8,4.2,0.204848071013998,"#AAAAAA"
1.6,4.2,0.204848071013998,"#AAAAAA"
1,1,13.7589621031069,"#AAAAAA"
1.2,1,13.7589621031069,"#AAAAAA"
1.4,1,13.7589621031069,"#AAAAAA"
2,1,13.7589621031069,"#AAAAAA"
1.8,1,13.7589621031069,"#AAAAAA"
1.6,1,13.7589621031069,"#AAAAAA"
1,1,0.95595766473199,"#4daf4a"
1.2,1.5,0.95595766473199,"#4daf4a"
1.4,1.5,0.95595766473199,"#4daf4a"
2,5.5,0.95595766473199,"#AAAAAA"
1.8,5,0.95595766473199,"#AAAAAA"
1.6,5,0.95595766473199,"#AAAAAA"
1,1,1.12666439057699,"#a65628"
1.2,1.3,1.12666439057699,"#a65628"
1.4,1.3,1.12666439057699,"#a65628"
2,3.7,1.12666439057699,"#AAAAAA"
1.8,3.4,1.12666439057699,"#AAAAAA"
1.6,3.4,1.12666439057699,"#AAAAAA"
1,5.5,44.4861727552066,"#ffd300"
1.2,5.6,44.4861727552066,"#ffd300"
1.4,5.6,44.4861727552066,"#ffd300"
2,6.4,44.4861727552066,"#4daf4a"
1.8,6.3,44.4861727552066,"#4daf4a"
1.6,6.3,44.4861727552066,"#4daf4a"
1,5.5,1.80949129395698,"#AAAAAA"
1.2,5,1.80949129395698,"#AAAAAA"
1.4,5,1.80949129395698,"#AAAAAA"
2,1,1.80949129395698,"#4daf4a"
1.8,1.5,1.80949129395698,"#4daf4a"
1.6,1.5,1.80949129395698,"#4daf4a"
1,5.5,3.00443837487197,"#4daf4a"
1.2,5.5,3.00443837487197,"#4daf4a"
1.4,5.5,3.00443837487197,"#4daf4a"
2,5.5,3.00443837487197,"#4daf4a"
1.8,5.5,3.00443837487197,"#4daf4a"
1.6,5.5,3.00443837487197,"#4daf4a"
1,5.5,0.751109593717992,"#a65628"
1.2,5.3,0.751109593717992,"#a65628"
1.4,5.3,0.751109593717992,"#a65628"
2,3.7,0.751109593717992,"#4daf4a"
1.8,3.9,0.751109593717992,"#4daf4a"
1.6,3.9,0.751109593717992,"#4daf4a"
2,6.4,19.9385455786958,"#ffd300"
2.2,6.4,19.9385455786958,"#ffd300"
2.4,6.4,19.9385455786958,"#ffd300"
3,6.4,19.9385455786958,"#ffd300"
2.8,6.4,19.9385455786958,"#ffd300"
2.6,6.4,19.9385455786958,"#ffd300"
2,6.4,0.614544213041994,"#AAAAAA"
2.2,5.8,0.614544213041994,"#AAAAAA"
2.4,5.8,0.614544213041994,"#AAAAAA"
3,1,0.614544213041994,"#ffd300"
2.8,1.6,0.614544213041994,"#ffd300"
2.6,1.6,0.614544213041994,"#ffd300"
2,6.4,30.5223625810857,"#4daf4a"
2.2,6.3,30.5223625810857,"#4daf4a"
2.4,6.3,30.5223625810857,"#4daf4a"
3,5.5,30.5223625810857,"#ffd300"
2.8,5.6,30.5223625810857,"#ffd300"
2.6,5.6,30.5223625810857,"#ffd300"
2,4.6,0.0682826903379993,"#ffd300"
2.2,4.8,0.0682826903379993,"#ffd300"
2.4,4.8,0.0682826903379993,"#ffd300"
3,6.4,0.0682826903379993,"#f781bf"
2.8,6.2,0.0682826903379993,"#f781bf"
2.6,6.2,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#AAAAAA"
2.2,4.2,0.0682826903379993,"#AAAAAA"
2.4,4.2,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#f781bf"
2.8,1.4,0.0682826903379993,"#f781bf"
2.6,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#4daf4a"
2.2,4.7,0.0682826903379993,"#4daf4a"
2.4,4.7,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#f781bf"
2.8,5.4,0.0682826903379993,"#f781bf"
2.6,5.4,0.0682826903379993,"#f781bf"
2,1,3.65312393308296,"#ffd300"
2.2,1.6,3.65312393308296,"#ffd300"
2.4,1.6,3.65312393308296,"#ffd300"
3,6.4,3.65312393308296,"#AAAAAA"
2.8,5.8,3.65312393308296,"#AAAAAA"
2.6,5.8,3.65312393308296,"#AAAAAA"
2,1,0.136565380675999,"#f781bf"
2.2,1.4,0.136565380675999,"#f781bf"
2.4,1.4,0.136565380675999,"#f781bf"
3,4.6,0.136565380675999,"#AAAAAA"
2.8,4.2,0.136565380675999,"#AAAAAA"
2.6,4.2,0.136565380675999,"#AAAAAA"
2,1,11.2666439057699,"#AAAAAA"
2.2,1,11.2666439057699,"#AAAAAA"
2.4,1,11.2666439057699,"#AAAAAA"
3,1,11.2666439057699,"#AAAAAA"
2.8,1,11.2666439057699,"#AAAAAA"
2.6,1,11.2666439057699,"#AAAAAA"
2,1,2.18504609081598,"#4daf4a"
2.2,1.5,2.18504609081598,"#4daf4a"
2.4,1.5,2.18504609081598,"#4daf4a"
3,5.5,2.18504609081598,"#AAAAAA"
2.8,5,2.18504609081598,"#AAAAAA"
2.6,5,2.18504609081598,"#AAAAAA"
2,5.5,17.5827927620348,"#ffd300"
2.2,5.6,17.5827927620348,"#ffd300"
2.4,5.6,17.5827927620348,"#ffd300"
3,6.4,17.5827927620348,"#4daf4a"
2.8,6.3,17.5827927620348,"#4daf4a"
2.6,6.3,17.5827927620348,"#4daf4a"
2,5.5,9.01331512461591,"#AAAAAA"
2.2,5,9.01331512461591,"#AAAAAA"
2.4,5,9.01331512461591,"#AAAAAA"
3,1,9.01331512461591,"#4daf4a"
2.8,1.5,9.01331512461591,"#4daf4a"
2.6,1.5,9.01331512461591,"#4daf4a"
2,5.5,2.86787299419597,"#4daf4a"
2.2,5.5,2.86787299419597,"#4daf4a"
2.4,5.5,2.86787299419597,"#4daf4a"
3,5.5,2.86787299419597,"#4daf4a"
2.8,5.5,2.86787299419597,"#4daf4a"
2.6,5.5,2.86787299419597,"#4daf4a"
2,3.7,0.443837487196996,"#ffd300"
2.2,4,0.443837487196996,"#ffd300"
2.4,4,0.443837487196996,"#ffd300"
3,6.4,0.443837487196996,"#a65628"
2.8,6.1,0.443837487196996,"#a65628"
2.6,6.1,0.443837487196996,"#a65628"
2,3.7,0.0682826903379993,"#AAAAAA"
2.2,3.4,0.0682826903379993,"#AAAAAA"
2.4,3.4,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#a65628"
2.8,1.3,0.0682826903379993,"#a65628"
2.6,1.3,0.0682826903379993,"#a65628"
2,3.7,1.50221918743598,"#4daf4a"
2.2,3.9,1.50221918743598,"#4daf4a"
2.4,3.9,1.50221918743598,"#4daf4a"
3,5.5,1.50221918743598,"#a65628"
2.8,5.3,1.50221918743598,"#a65628"
2.6,5.3,1.50221918743598,"#a65628"
3,6.4,37.1799248890406,"#ffd300"
3.2,6.4,37.1799248890406,"#ffd300"
3.4,6.4,37.1799248890406,"#ffd300"
4,6.4,37.1799248890406,"#ffd300"
3.8,6.4,37.1799248890406,"#ffd300"
3.6,6.4,37.1799248890406,"#ffd300"
3,6.4,1.50221918743598,"#AAAAAA"
3.2,5.8,1.50221918743598,"#AAAAAA"
3.4,5.8,1.50221918743598,"#AAAAAA"
4,1,1.50221918743598,"#ffd300"
3.8,1.6,1.50221918743598,"#ffd300"
3.6,1.6,1.50221918743598,"#ffd300"
3,6.4,2.69716626835097,"#4daf4a"
3.2,6.3,2.69716626835097,"#4daf4a"
3.4,6.3,2.69716626835097,"#4daf4a"
4,5.5,2.69716626835097,"#ffd300"
3.8,5.6,2.69716626835097,"#ffd300"
3.6,5.6,2.69716626835097,"#ffd300"
3,6.4,0.307272106520997,"#a65628"
3.2,6.1,0.307272106520997,"#a65628"
3.4,6.1,0.307272106520997,"#a65628"
4,3.7,0.307272106520997,"#ffd300"
3.8,4,0.307272106520997,"#ffd300"
3.6,4,0.307272106520997,"#ffd300"
3,4.6,0.0341413451689997,"#ffd300"
3.2,4.8,0.0341413451689997,"#ffd300"
3.4,4.8,0.0341413451689997,"#ffd300"
4,6.4,0.0341413451689997,"#f781bf"
3.8,6.2,0.0341413451689997,"#f781bf"
3.6,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#f781bf"
3.2,4.6,0.0341413451689997,"#f781bf"
3.4,4.6,0.0341413451689997,"#f781bf"
4,4.6,0.0341413451689997,"#f781bf"
3.8,4.6,0.0341413451689997,"#f781bf"
3.6,4.6,0.0341413451689997,"#f781bf"
3,4.6,0.102424035506999,"#AAAAAA"
3.2,4.2,0.102424035506999,"#AAAAAA"
3.4,4.2,0.102424035506999,"#AAAAAA"
4,1,0.102424035506999,"#f781bf"
3.8,1.4,0.102424035506999,"#f781bf"
3.6,1.4,0.102424035506999,"#f781bf"
3,1,10.1399795151929,"#ffd300"
3.2,1.6,10.1399795151929,"#ffd300"
3.4,1.6,10.1399795151929,"#ffd300"
4,6.4,10.1399795151929,"#AAAAAA"
3.8,5.8,10.1399795151929,"#AAAAAA"
3.6,5.8,10.1399795151929,"#AAAAAA"
3,1,0.0341413451689997,"#f781bf"
3.2,1.4,0.0341413451689997,"#f781bf"
3.4,1.4,0.0341413451689997,"#f781bf"
4,4.6,0.0341413451689997,"#AAAAAA"
3.8,4.2,0.0341413451689997,"#AAAAAA"
3.6,4.2,0.0341413451689997,"#AAAAAA"
3,1,10.7886650734039,"#AAAAAA"
3.2,1,10.7886650734039,"#AAAAAA"
3.4,1,10.7886650734039,"#AAAAAA"
4,1,10.7886650734039,"#AAAAAA"
3.8,1,10.7886650734039,"#AAAAAA"
3.6,1,10.7886650734039,"#AAAAAA"
3,1,0.0341413451689997,"#4daf4a"
3.2,1.5,0.0341413451689997,"#4daf4a"
3.4,1.5,0.0341413451689997,"#4daf4a"
4,5.5,0.0341413451689997,"#AAAAAA"
3.8,5,0.0341413451689997,"#AAAAAA"
3.6,5,0.0341413451689997,"#AAAAAA"
3,5.5,33.1171048139297,"#ffd300"
3.2,5.6,33.1171048139297,"#ffd300"
3.4,5.6,33.1171048139297,"#ffd300"
4,6.4,33.1171048139297,"#4daf4a"
3.8,6.3,33.1171048139297,"#4daf4a"
3.6,6.3,33.1171048139297,"#4daf4a"
3,5.5,1.74120860361898,"#AAAAAA"
3.2,5,1.74120860361898,"#AAAAAA"
3.4,5,1.74120860361898,"#AAAAAA"
4,1,1.74120860361898,"#4daf4a"
3.8,1.5,1.74120860361898,"#4daf4a"
3.6,1.5,1.74120860361898,"#4daf4a"
3,5.5,1.67292591328098,"#4daf4a"
3.2,5.5,1.67292591328098,"#4daf4a"
3.4,5.5,1.67292591328098,"#4daf4a"
4,5.5,1.67292591328098,"#4daf4a"
3.8,5.5,1.67292591328098,"#4daf4a"
3.6,5.5,1.67292591328098,"#4daf4a"
3,5.5,0.614544213041994,"#a65628"
3.2,5.3,0.614544213041994,"#a65628"
3.4,5.3,0.614544213041994,"#a65628"
4,3.7,0.614544213041994,"#4daf4a"
3.8,3.9,0.614544213041994,"#4daf4a"
3.6,3.9,0.614544213041994,"#4daf4a"
4,6.4,49.2659610788665,"#ffd300"
4.2,6.4,49.2659610788665,"#ffd300"
4.4,6.4,49.2659610788665,"#ffd300"
5,6.4,49.2659610788665,"#ffd300"
4.8,6.4,49.2659610788665,"#ffd300"
4.6,6.4,49.2659610788665,"#ffd300"
4,6.4,0.887674974393991,"#AAAAAA"
4.2,5.8,0.887674974393991,"#AAAAAA"
4.4,5.8,0.887674974393991,"#AAAAAA"
5,1,0.887674974393991,"#ffd300"
4.8,1.6,0.887674974393991,"#ffd300"
4.6,1.6,0.887674974393991,"#ffd300"
4,6.4,30.3175145100717,"#4daf4a"
4.2,6.3,30.3175145100717,"#4daf4a"
4.4,6.3,30.3175145100717,"#4daf4a"
5,5.5,30.3175145100717,"#ffd300"
4.8,5.6,30.3175145100717,"#ffd300"
4.6,5.6,30.3175145100717,"#ffd300"
4,4.6,0.0341413451689997,"#AAAAAA"
4.2,4.2,0.0341413451689997,"#AAAAAA"
4.4,4.2,0.0341413451689997,"#AAAAAA"
5,1,0.0341413451689997,"#f781bf"
4.8,1.4,0.0341413451689997,"#f781bf"
4.6,1.4,0.0341413451689997,"#f781bf"
4,1,2.15090474564698,"#ffd300"
4.2,1.6,2.15090474564698,"#ffd300"
4.4,1.6,2.15090474564698,"#ffd300"
5,6.4,2.15090474564698,"#AAAAAA"
4.8,5.8,2.15090474564698,"#AAAAAA"
4.6,5.8,2.15090474564698,"#AAAAAA"
4,1,11.9494708091499,"#AAAAAA"
4.2,1,11.9494708091499,"#AAAAAA"
4.4,1,11.9494708091499,"#AAAAAA"
5,1,11.9494708091499,"#AAAAAA"
4.8,1,11.9494708091499,"#AAAAAA"
4.6,1,11.9494708091499,"#AAAAAA"
4,1,0.0682826903379993,"#4daf4a"
4.2,1.5,0.0682826903379993,"#4daf4a"
4.4,1.5,0.0682826903379993,"#4daf4a"
5,5.5,0.0682826903379993,"#AAAAAA"
4.8,5,0.0682826903379993,"#AAAAAA"
4.6,5,0.0682826903379993,"#AAAAAA"
4,5.5,3.89211334926596,"#ffd300"
4.2,5.6,3.89211334926596,"#ffd300"
4.4,5.6,3.89211334926596,"#ffd300"
5,6.4,3.89211334926596,"#4daf4a"
4.8,6.3,3.89211334926596,"#4daf4a"
4.6,6.3,3.89211334926596,"#4daf4a"
4,5.5,0.512120177534995,"#4daf4a"
4.2,5.5,0.512120177534995,"#4daf4a"
4.4,5.5,0.512120177534995,"#4daf4a"
5,5.5,0.512120177534995,"#4daf4a"
4.8,5.5,0.512120177534995,"#4daf4a"
4.6,5.5,0.512120177534995,"#4daf4a"
4,3.7,0.921816319562991,"#ffd300"
4.2,4,0.921816319562991,"#ffd300"
4.4,4,0.921816319562991,"#ffd300"
5,6.4,0.921816319562991,"#a65628"
4.8,6.1,0.921816319562991,"#a65628"
4.6,6.1,0.921816319562991,"#a65628"
5,6.4,40.4574940252646,"#ffd300"
5.2,6.4,40.4574940252646,"#ffd300"
5.4,6.4,40.4574940252646,"#ffd300"
6,6.4,40.4574940252646,"#ffd300"
5.8,6.4,40.4574940252646,"#ffd300"
5.6,6.4,40.4574940252646,"#ffd300"
5,6.4,0.307272106520997,"#AAAAAA"
5.2,5.8,0.307272106520997,"#AAAAAA"
5.4,5.8,0.307272106520997,"#AAAAAA"
6,1,0.307272106520997,"#ffd300"
5.8,1.6,0.307272106520997,"#ffd300"
5.6,1.6,0.307272106520997,"#ffd300"
5,6.4,15.4660293615568,"#4daf4a"
5.2,6.3,15.4660293615568,"#4daf4a"
5.4,6.3,15.4660293615568,"#4daf4a"
6,5.5,15.4660293615568,"#ffd300"
5.8,5.6,15.4660293615568,"#ffd300"
5.6,5.6,15.4660293615568,"#ffd300"
5,1,2.21918743598498,"#ffd300"
5.2,1.6,2.21918743598498,"#ffd300"
5.4,1.6,2.21918743598498,"#ffd300"
6,6.4,2.21918743598498,"#AAAAAA"
5.8,5.8,2.21918743598498,"#AAAAAA"
5.6,5.8,2.21918743598498,"#AAAAAA"
5,1,10.4472516217139,"#AAAAAA"
5.2,1,10.4472516217139,"#AAAAAA"
5.4,1,10.4472516217139,"#AAAAAA"
6,1,10.4472516217139,"#AAAAAA"
5.8,1,10.4472516217139,"#AAAAAA"
5.6,1,10.4472516217139,"#AAAAAA"
5,1,0.204848071013998,"#4daf4a"
5.2,1.5,0.204848071013998,"#4daf4a"
5.4,1.5,0.204848071013998,"#4daf4a"
6,5.5,0.204848071013998,"#AAAAAA"
5.8,5,0.204848071013998,"#AAAAAA"
5.6,5,0.204848071013998,"#AAAAAA"
5,5.5,29.8736770228747,"#ffd300"
5.2,5.6,29.8736770228747,"#ffd300"
5.4,5.6,29.8736770228747,"#ffd300"
6,6.4,29.8736770228747,"#4daf4a"
5.8,6.3,29.8736770228747,"#4daf4a"
5.6,6.3,29.8736770228747,"#4daf4a"
5,5.5,0.136565380675999,"#AAAAAA"
5.2,5,0.136565380675999,"#AAAAAA"
5.4,5,0.136565380675999,"#AAAAAA"
6,1,0.136565380675999,"#4daf4a"
5.8,1.5,0.136565380675999,"#4daf4a"
5.6,1.5,0.136565380675999,"#4daf4a"
5,5.5,0.887674974393991,"#4daf4a"
5.2,5.5,0.887674974393991,"#4daf4a"
