"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S14",121121,100,121,121,2008,2009
"T107 R31W S14",141141,33,141,141,2008,2009
"T107 R31W S14",141190,1,141,190,2008,2009
"T107 R31W S14",190141,3,190,141,2008,2009
"T107 R31W S14",195023,12,195,23,2008,2009
"T107 R31W S14",195111,1,195,111,2008,2009
"T107 R31W S14",195176,17,195,176,2008,2009
"T107 R31W S14",195195,71,195,195,2008,2009
"T107 R31W S14",176195,103,176,195,2008,2009
"T107 R31W S14",176176,44,176,176,2008,2009
"T107 R31W S14",176005,22,176,5,2008,2009
"T107 R31W S14",176036,3,176,36,2008,2009
"T107 R31W S14",195005,6,195,5,2008,2009
"T107 R31W S14",195036,3,195,36,2008,2009
"T107 R31W S14",5195,25,5,195,2008,2009
"T107 R31W S14",121122,2,121,122,2008,2009
"T107 R31W S14",122122,6,122,122,2008,2009
"T107 R31W S14",176023,21,176,23,2008,2009
"T107 R31W S14",5176,21,5,176,2008,2009
"T107 R31W S14",122121,1,122,121,2008,2009
"T107 R31W S14",176028,5,176,28,2008,2009
"T107 R31W S14",5005,88,5,5,2008,2009
"T107 R31W S14",5023,22,5,23,2008,2009
"T107 R31W S14",176111,1,176,111,2008,2009
"T107 R31W S14",1023,4,1,23,2008,2009
"T107 R31W S14",1195,33,1,195,2008,2009
"T107 R31W S14",1001,177,1,1,2008,2009
"T107 R31W S14",1005,747,1,5,2008,2009
"T107 R31W S14",195024,1,195,24,2008,2009
"T107 R31W S14",1176,12,1,176,2008,2009
"T107 R31W S14",5001,1303,5,1,2008,2009
"T107 R31W S14",195001,1,195,1,2008,2009
"T107 R31W S14",1028,2,1,28,2008,2009
"T107 R31W S14",5028,2,5,28,2008,2009
"T107 R31W S14",195028,4,195,28,2008,2009
"T107 R31W S14",176001,15,176,1,2008,2009
"T107 R31W S14",121123,9,121,123,2008,2009
"T107 R31W S14",5131,1,5,131,2008,2009
"T107 R31W S14",176053,1,176,53,2008,2009
"T107 R31W S14",5053,2,5,53,2008,2009
"T107 R31W S14",5012,2,5,12,2008,2009
"T107 R31W S14",1053,2,1,53,2008,2009
"T107 R31W S14",23195,2,23,195,2009,2010
"T107 R31W S14",111195,1,111,195,2009,2010
"T107 R31W S14",121121,100,121,121,2009,2010
"T107 R31W S14",141141,22,141,141,2009,2010
"T107 R31W S14",141190,12,141,190,2009,2010
"T107 R31W S14",176195,14,176,195,2009,2010
"T107 R31W S14",190141,1,190,141,2009,2010
"T107 R31W S14",195141,1,195,141,2009,2010
"T107 R31W S14",195176,98,195,176,2009,2010
"T107 R31W S14",195195,38,195,195,2009,2010
"T107 R31W S14",195005,26,195,5,2009,2010
"T107 R31W S14",195036,1,195,36,2009,2010
"T107 R31W S14",111176,1,111,176,2009,2010
"T107 R31W S14",5195,4,5,195,2009,2010
"T107 R31W S14",36195,2,36,195,2009,2010
"T107 R31W S14",176036,3,176,36,2009,2010
"T107 R31W S14",176176,13,176,176,2009,2010
"T107 R31W S14",176005,22,176,5,2009,2010
"T107 R31W S14",195037,1,195,37,2009,2010
"T107 R31W S14",122121,1,122,121,2009,2010
"T107 R31W S14",122122,7,122,122,2009,2010
"T107 R31W S14",121122,1,121,122,2009,2010
"T107 R31W S14",141121,2,141,121,2009,2010
"T107 R31W S14",195121,4,195,121,2009,2010
"T107 R31W S14",5005,84,5,5,2009,2010
"T107 R31W S14",5176,9,5,176,2009,2010
"T107 R31W S14",23005,44,23,5,2009,2010
"T107 R31W S14",24005,1,24,5,2009,2010
"T107 R31W S14",5121,1,5,121,2009,2010
"T107 R31W S14",36005,2,36,5,2009,2010
"T107 R31W S14",23001,13,23,1,2009,2010
"T107 R31W S14",176001,39,176,1,2009,2010
"T107 R31W S14",195001,62,195,1,2009,2010
"T107 R31W S14",1005,894,1,5,2009,2010
"T107 R31W S14",1176,11,1,176,2009,2010
"T107 R31W S14",5001,515,5,1,2009,2010
"T107 R31W S14",1001,584,1,1,2009,2010
"T107 R31W S14",176121,3,176,121,2009,2010
"T107 R31W S14",36001,2,36,1,2009,2010
"T107 R31W S14",1195,6,1,195,2009,2010
"T107 R31W S14",28001,5,28,1,2009,2010
"T107 R31W S14",123121,9,123,121,2009,2010
"T107 R31W S14",28005,8,28,5,2009,2010
"T107 R31W S14",195122,1,195,122,2009,2010
"T107 R31W S14",131005,1,131,5,2009,2010
"T107 R31W S14",1121,1,1,121,2009,2010
"T107 R31W S14",53001,1,53,1,2009,2010
"T107 R31W S14",53005,4,53,5,2009,2010
"T107 R31W S14",5012,250,5,12,2009,2010
