"xCoords","yCoords","width","colorToUse"
1,6.4,1.59709618874773,"#ffd300"
1.2,6.4,1.59709618874773,"#ffd300"
1.4,6.4,1.59709618874773,"#ffd300"
2,6.4,1.59709618874773,"#ffd300"
1.8,6.4,1.59709618874773,"#ffd300"
1.6,6.4,1.59709618874773,"#ffd300"
1,6.4,0.108892921960073,"#f781bf"
1.2,6.2,0.108892921960073,"#f781bf"
1.4,6.2,0.108892921960073,"#f781bf"
2,4.6,0.108892921960073,"#ffd300"
1.8,4.8,0.108892921960073,"#ffd300"
1.6,4.8,0.108892921960073,"#ffd300"
1,6.4,2.97640653357532,"#AAAAAA"
1.2,5.8,2.97640653357532,"#AAAAAA"
1.4,5.8,2.97640653357532,"#AAAAAA"
2,1,2.97640653357532,"#ffd300"
1.8,1.6,2.97640653357532,"#ffd300"
1.6,1.6,2.97640653357532,"#ffd300"
1,6.4,33.7568058076225,"#4daf4a"
1.2,6.3,33.7568058076225,"#4daf4a"
1.4,6.3,33.7568058076225,"#4daf4a"
2,5.5,33.7568058076225,"#ffd300"
1.8,5.6,33.7568058076225,"#ffd300"
1.6,5.6,33.7568058076225,"#ffd300"
1,6.4,0.508166969147005,"#a65628"
1.2,6.1,0.508166969147005,"#a65628"
1.4,6.1,0.508166969147005,"#a65628"
2,3.7,0.508166969147005,"#ffd300"
1.8,4,0.508166969147005,"#ffd300"
1.6,4,0.508166969147005,"#ffd300"
1,4.6,0.0362976406533575,"#ffd300"
1.2,4.8,0.0362976406533575,"#ffd300"
1.4,4.8,0.0362976406533575,"#ffd300"
2,6.4,0.0362976406533575,"#f781bf"
1.8,6.2,0.0362976406533575,"#f781bf"
1.6,6.2,0.0362976406533575,"#f781bf"
1,4.6,2.79491833030853,"#f781bf"
1.2,4.6,2.79491833030853,"#f781bf"
1.4,4.6,2.79491833030853,"#f781bf"
2,4.6,2.79491833030853,"#f781bf"
1.8,4.6,2.79491833030853,"#f781bf"
1.6,4.6,2.79491833030853,"#f781bf"
1,4.6,2.28675136116152,"#AAAAAA"
1.2,4.2,2.28675136116152,"#AAAAAA"
1.4,4.2,2.28675136116152,"#AAAAAA"
2,1,2.28675136116152,"#f781bf"
1.8,1.4,2.28675136116152,"#f781bf"
1.6,1.4,2.28675136116152,"#f781bf"
1,4.6,0.108892921960073,"#4daf4a"
1.2,4.7,0.108892921960073,"#4daf4a"
1.4,4.7,0.108892921960073,"#4daf4a"
2,5.5,0.108892921960073,"#f781bf"
1.8,5.4,0.108892921960073,"#f781bf"
1.6,5.4,0.108892921960073,"#f781bf"
1,1,0.14519056261343,"#ffd300"
1.2,1.6,0.14519056261343,"#ffd300"
