"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S7",121121,82,121,121,2008,2009
"T103 R41W S7",141141,3,141,141,2008,2009
"T103 R41W S7",195176,16,195,176,2008,2009
"T103 R41W S7",195195,1,195,195,2008,2009
"T103 R41W S7",176176,44,176,176,2008,2009
"T103 R41W S7",176005,14,176,5,2008,2009
"T103 R41W S7",176036,4,176,36,2008,2009
"T103 R41W S7",195005,1,195,5,2008,2009
"T103 R41W S7",195036,2,195,36,2008,2009
"T103 R41W S7",36036,77,36,36,2008,2009
"T103 R41W S7",36176,63,36,176,2008,2009
"T103 R41W S7",121122,1,121,122,2008,2009
"T103 R41W S7",176037,1,176,37,2008,2009
"T103 R41W S7",5176,37,5,176,2008,2009
"T103 R41W S7",23176,1,23,176,2008,2009
"T103 R41W S7",5005,78,5,5,2008,2009
"T103 R41W S7",23001,1,23,1,2008,2009
"T103 R41W S7",36005,3,36,5,2008,2009
"T103 R41W S7",36001,1,36,1,2008,2009
"T103 R41W S7",1023,14,1,23,2008,2009
"T103 R41W S7",1036,3,1,36,2008,2009
"T103 R41W S7",1195,2,1,195,2008,2009
"T103 R41W S7",1001,44,1,1,2008,2009
"T103 R41W S7",1005,930,1,5,2008,2009
"T103 R41W S7",1176,71,1,176,2008,2009
"T103 R41W S7",143141,2,143,141,2008,2009
"T103 R41W S7",5001,1246,5,1,2008,2009
"T103 R41W S7",195001,3,195,1,2008,2009
"T103 R41W S7",1028,6,1,28,2008,2009
"T103 R41W S7",176001,1,176,1,2008,2009
"T103 R41W S7",1024,2,1,24,2008,2009
"T103 R41W S7",1141,1,1,141,2008,2009
"T103 R41W S7",121121,80,121,121,2009,2010
"T103 R41W S7",176195,1,176,195,2009,2010
"T103 R41W S7",36176,23,36,176,2009,2010
"T103 R41W S7",36195,1,36,195,2009,2010
"T103 R41W S7",176036,11,176,36,2009,2010
"T103 R41W S7",176176,90,176,176,2009,2010
"T103 R41W S7",176005,38,176,5,2009,2010
"T103 R41W S7",37176,1,37,176,2009,2010
"T103 R41W S7",122122,1,122,122,2009,2010
"T103 R41W S7",121122,1,121,122,2009,2010
"T103 R41W S7",5005,123,5,5,2009,2010
"T103 R41W S7",5023,49,5,23,2009,2010
"T103 R41W S7",5176,51,5,176,2009,2010
"T103 R41W S7",121005,1,121,5,2009,2010
"T103 R41W S7",36036,17,36,36,2009,2010
"T103 R41W S7",5036,5,5,36,2009,2010
"T103 R41W S7",36005,2,36,5,2009,2010
"T103 R41W S7",23001,14,23,1,2009,2010
"T103 R41W S7",176037,3,176,37,2009,2010
"T103 R41W S7",36037,36,36,37,2009,2010
"T103 R41W S7",176001,89,176,1,2009,2010
"T103 R41W S7",195001,3,195,1,2009,2010
"T103 R41W S7",1005,1231,1,5,2009,2010
"T103 R41W S7",5028,1,5,28,2009,2010
"T103 R41W S7",5037,1,5,37,2009,2010
"T103 R41W S7",1176,25,1,176,2009,2010
"T103 R41W S7",5001,796,5,1,2009,2010
"T103 R41W S7",141143,6,141,143,2009,2010
"T103 R41W S7",1001,39,1,1,2009,2010
"T103 R41W S7",24001,2,24,1,2009,2010
"T103 R41W S7",36001,7,36,1,2009,2010
"T103 R41W S7",28001,6,28,1,2009,2010
"T103 R41W S7",1037,1,1,37,2009,2010
"T103 R41W S7",121121,78,121,121,2010,2011
"T103 R41W S7",176195,2,176,195,2010,2011
"T103 R41W S7",5195,3,5,195,2010,2011
"T103 R41W S7",195005,1,195,5,2010,2011
"T103 R41W S7",176036,38,176,36,2010,2011
"T103 R41W S7",176037,2,176,37,2010,2011
"T103 R41W S7",122122,1,122,122,2010,2011
"T103 R41W S7",176005,66,176,5,2010,2011
"T103 R41W S7",122121,1,122,121,2010,2011
"T103 R41W S7",195001,1,195,1,2010,2011
"T103 R41W S7",5005,194,5,5,2010,2011
"T103 R41W S7",23005,1,23,5,2010,2011
"T103 R41W S7",36005,7,36,5,2010,2011
"T103 R41W S7",5036,1,5,36,2010,2011
"T103 R41W S7",23036,1,23,36,2010,2011
"T103 R41W S7",5001,1179,5,1,2010,2011
"T103 R41W S7",23001,44,23,1,2010,2011
"T103 R41W S7",5121,1,5,121,2010,2011
"T103 R41W S7",36036,14,36,36,2010,2011
"T103 R41W S7",1001,185,1,1,2010,2011
"T103 R41W S7",1023,1,1,23,2010,2011
"T103 R41W S7",176001,59,176,1,2010,2011
"T103 R41W S7",176176,22,176,176,2010,2011
"T103 R41W S7",143141,5,143,141,2010,2011
"T103 R41W S7",37036,39,37,36,2010,2011
"T103 R41W S7",1036,10,1,36,2010,2011
"T103 R41W S7",23176,3,23,176,2010,2011
"T103 R41W S7",5176,17,5,176,2010,2011
"T103 R41W S7",1005,667,1,5,2010,2011
"T103 R41W S7",37176,1,37,176,2010,2011
"T103 R41W S7",121001,2,121,1,2010,2011
"T103 R41W S7",1195,24,1,195,2010,2011
"T103 R41W S7",1028,5,1,28,2010,2011
"T103 R41W S7",176028,1,176,28,2010,2011
"T103 R41W S7",36176,8,36,176,2010,2011
"T103 R41W S7",36001,4,36,1,2010,2011
"T103 R41W S7",37001,1,37,1,2010,2011
"T103 R41W S7",28001,1,28,1,2010,2011
"T103 R41W S7",1176,64,1,176,2010,2011
"T103 R41W S7",143001,1,143,1,2010,2011
"T103 R41W S7",121121,80,121,121,2011,2012
"T103 R41W S7",141141,5,141,141,2011,2012
"T103 R41W S7",5195,3,5,195,2011,2012
"T103 R41W S7",5036,5,5,36,2011,2012
"T103 R41W S7",36036,3,36,36,2011,2012
"T103 R41W S7",36037,2,36,37,2011,2012
"T103 R41W S7",195036,1,195,36,2011,2012
"T103 R41W S7",195176,1,195,176,2011,2012
"T103 R41W S7",5037,8,5,37,2011,2012
"T103 R41W S7",122122,1,122,122,2011,2012
"T103 R41W S7",5005,13,5,5,2011,2012
"T103 R41W S7",37176,2,37,176,2011,2012
"T103 R41W S7",5001,868,5,1,2011,2012
"T103 R41W S7",23001,1,23,1,2011,2012
"T103 R41W S7",1005,1156,1,5,2011,2012
"T103 R41W S7",36176,17,36,176,2011,2012
"T103 R41W S7",1001,304,1,1,2011,2012
"T103 R41W S7",176005,8,176,5,2011,2012
"T103 R41W S7",176176,12,176,176,2011,2012
"T103 R41W S7",195001,27,195,1,2011,2012
"T103 R41W S7",5176,39,5,176,2011,2012
"T103 R41W S7",36001,81,36,1,2011,2012
"T103 R41W S7",176001,95,176,1,2011,2012
"T103 R41W S7",1121,2,1,121,2011,2012
"T103 R41W S7",1141,1,1,141,2011,2012
"T103 R41W S7",28001,6,28,1,2011,2012
"T103 R41W S7",1176,14,1,176,2011,2012
"T103 R41W S7",121121,81,121,121,2012,2013
"T103 R41W S7",141141,6,141,141,2012,2013
"T103 R41W S7",195005,1,195,5,2012,2013
"T103 R41W S7",195176,2,195,176,2012,2013
"T103 R41W S7",37176,8,37,176,2012,2013
"T103 R41W S7",121122,1,121,122,2012,2013
"T103 R41W S7",122122,1,122,122,2012,2013
"T103 R41W S7",37037,1,37,37,2012,2013
"T103 R41W S7",1005,648,1,5,2012,2013
"T103 R41W S7",1023,1,1,23,2012,2013
"T103 R41W S7",5001,1148,5,1,2012,2013
"T103 R41W S7",5005,24,5,5,2012,2013
"T103 R41W S7",36005,2,36,5,2012,2013
"T103 R41W S7",36036,3,36,36,2012,2013
"T103 R41W S7",176005,11,176,5,2012,2013
"T103 R41W S7",176036,7,176,36,2012,2013
"T103 R41W S7",37036,1,37,36,2012,2013
"T103 R41W S7",1001,664,1,1,2012,2013
"T103 R41W S7",36176,4,36,176,2012,2013
"T103 R41W S7",176001,6,176,1,2012,2013
"T103 R41W S7",5176,5,5,176,2012,2013
"T103 R41W S7",1036,15,1,36,2012,2013
"T103 R41W S7",176176,61,176,176,2012,2013
"T103 R41W S7",1028,2,1,28,2012,2013
"T103 R41W S7",1176,51,1,176,2012,2013
"T103 R41W S7",1012,1,1,12,2012,2013
"T103 R41W S7",141152,1,141,152,2013,2014
"T103 R41W S7",141190,1,141,190,2013,2014
"T103 R41W S7",121121,81,121,121,2013,2014
"T103 R41W S7",5195,2,5,195,2013,2014
"T103 R41W S7",36001,18,36,1,2013,2014
"T103 R41W S7",176195,1,176,195,2013,2014
"T103 R41W S7",122121,2,122,121,2013,2014
"T103 R41W S7",141141,4,141,141,2013,2014
"T103 R41W S7",176176,56,176,176,2013,2014
"T103 R41W S7",36036,3,36,36,2013,2014
"T103 R41W S7",176037,1,176,37,2013,2014
"T103 R41W S7",5001,645,5,1,2013,2014
"T103 R41W S7",5005,28,5,5,2013,2014
"T103 R41W S7",1001,612,1,1,2013,2014
"T103 R41W S7",1005,1187,1,5,2013,2014
"T103 R41W S7",5036,1,5,36,2013,2014
"T103 R41W S7",23001,1,23,1,2013,2014
"T103 R41W S7",1176,14,1,176,2013,2014
"T103 R41W S7",1141,2,1,141,2013,2014
"T103 R41W S7",1195,1,1,195,2013,2014
"T103 R41W S7",176036,3,176,36,2013,2014
"T103 R41W S7",5176,10,5,176,2013,2014
