"xCoords","yCoords","width","colorToUse"
1,6.4,4.06143344709898,"#ffd300"
1.2,6.4,4.06143344709898,"#ffd300"
1.4,6.4,4.06143344709898,"#ffd300"
2,6.4,4.06143344709898,"#ffd300"
1.8,6.4,4.06143344709898,"#ffd300"
1.6,6.4,4.06143344709898,"#ffd300"
1,6.4,0.341296928327645,"#AAAAAA"
1.2,5.8,0.341296928327645,"#AAAAAA"
1.4,5.8,0.341296928327645,"#AAAAAA"
2,1,0.341296928327645,"#ffd300"
1.8,1.6,0.341296928327645,"#ffd300"
1.6,1.6,0.341296928327645,"#ffd300"
1,6.4,23.2423208191126,"#4daf4a"
1.2,6.3,23.2423208191126,"#4daf4a"
1.4,6.3,23.2423208191126,"#4daf4a"
2,5.5,23.2423208191126,"#ffd300"
1.8,5.6,23.2423208191126,"#ffd300"
1.6,5.6,23.2423208191126,"#ffd300"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,0.068259385665529,"#ffd300"
1.2,1.6,0.068259385665529,"#ffd300"
1.4,1.6,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#AAAAAA"
1.8,5.8,0.068259385665529,"#AAAAAA"
1.6,5.8,0.068259385665529,"#AAAAAA"
1,1,10.3412969283276,"#AAAAAA"
1.2,1,10.3412969283276,"#AAAAAA"
1.4,1,10.3412969283276,"#AAAAAA"
2,1,10.3412969283276,"#AAAAAA"
1.8,1,10.3412969283276,"#AAAAAA"
1.6,1,10.3412969283276,"#AAAAAA"
1,1,0.307167235494881,"#4daf4a"
1.2,1.5,0.307167235494881,"#4daf4a"
1.4,1.5,0.307167235494881,"#4daf4a"
2,5.5,0.307167235494881,"#AAAAAA"
1.8,5,0.307167235494881,"#AAAAAA"
1.6,5,0.307167235494881,"#AAAAAA"
1,5.5,59.4880546075085,"#ffd300"
1.2,5.6,59.4880546075085,"#ffd300"
1.4,5.6,59.4880546075085,"#ffd300"
2,6.4,59.4880546075085,"#4daf4a"
1.8,6.3,59.4880546075085,"#4daf4a"
