"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S13",111111,68,111,111,2008,2009
"T101 R30W S13",121121,214,121,121,2008,2009
"T101 R30W S13",141141,3,141,141,2008,2009
"T101 R30W S13",141190,1,141,190,2008,2009
"T101 R30W S13",190141,2,190,141,2008,2009
"T101 R30W S13",190195,1,190,195,2008,2009
"T101 R30W S13",195111,5,195,111,2008,2009
"T101 R30W S13",195176,28,195,176,2008,2009
"T101 R30W S13",195195,7,195,195,2008,2009
"T101 R30W S13",141176,5,141,176,2008,2009
"T101 R30W S13",190176,1,190,176,2008,2009
"T101 R30W S13",176195,31,176,195,2008,2009
"T101 R30W S13",176176,95,176,176,2008,2009
"T101 R30W S13",176005,39,176,5,2008,2009
"T101 R30W S13",176036,9,176,36,2008,2009
"T101 R30W S13",176141,2,176,141,2008,2009
"T101 R30W S13",195005,9,195,5,2008,2009
"T101 R30W S13",36176,1,36,176,2008,2009
"T101 R30W S13",121122,4,121,122,2008,2009
"T101 R30W S13",122122,32,122,122,2008,2009
"T101 R30W S13",176152,2,176,152,2008,2009
"T101 R30W S13",5176,3,5,176,2008,2009
"T101 R30W S13",37036,1,37,36,2008,2009
"T101 R30W S13",122123,1,122,123,2008,2009
"T101 R30W S13",176028,1,176,28,2008,2009
"T101 R30W S13",111176,2,111,176,2008,2009
"T101 R30W S13",131195,1,131,195,2008,2009
"T101 R30W S13",5005,32,5,5,2008,2009
"T101 R30W S13",190111,1,190,111,2008,2009
"T101 R30W S13",1111,10,1,111,2008,2009
"T101 R30W S13",36005,1,36,5,2008,2009
"T101 R30W S13",123122,1,123,122,2008,2009
"T101 R30W S13",123123,9,123,123,2008,2009
"T101 R30W S13",176111,17,176,111,2008,2009
"T101 R30W S13",121005,1,121,5,2008,2009
"T101 R30W S13",1195,4,1,195,2008,2009
"T101 R30W S13",1001,883,1,1,2008,2009
"T101 R30W S13",1005,499,1,5,2008,2009
"T101 R30W S13",124124,4,124,124,2008,2009
"T101 R30W S13",1176,12,1,176,2008,2009
"T101 R30W S13",5001,799,5,1,2008,2009
"T101 R30W S13",195001,2,195,1,2008,2009
"T101 R30W S13",5121,7,5,121,2008,2009
"T101 R30W S13",5152,1,5,152,2008,2009
"T101 R30W S13",176001,17,176,1,2008,2009
"T101 R30W S13",131176,1,131,176,2008,2009
"T101 R30W S13",121123,1,121,123,2008,2009
"T101 R30W S13",1121,2,1,121,2008,2009
"T101 R30W S13",123001,1,123,1,2008,2009
"T101 R30W S13",61012,1,61,12,2008,2009
"T101 R30W S13",111111,73,111,111,2009,2010
"T101 R30W S13",111195,10,111,195,2009,2010
"T101 R30W S13",121121,149,121,121,2009,2010
"T101 R30W S13",141141,1,141,141,2009,2010
"T101 R30W S13",141190,4,141,190,2009,2010
"T101 R30W S13",176195,19,176,195,2009,2010
"T101 R30W S13",190195,1,190,195,2009,2010
"T101 R30W S13",195111,5,195,111,2009,2010
"T101 R30W S13",195176,26,195,176,2009,2010
"T101 R30W S13",195195,11,195,195,2009,2010
"T101 R30W S13",111176,17,111,176,2009,2010
"T101 R30W S13",176190,1,176,190,2009,2010
"T101 R30W S13",152195,2,152,195,2009,2010
"T101 R30W S13",176111,3,176,111,2009,2010
"T101 R30W S13",5195,6,5,195,2009,2010
"T101 R30W S13",36176,10,36,176,2009,2010
"T101 R30W S13",121141,2,121,141,2009,2010
"T101 R30W S13",121195,2,121,195,2009,2010
"T101 R30W S13",176141,1,176,141,2009,2010
"T101 R30W S13",176176,95,176,176,2009,2010
"T101 R30W S13",176005,3,176,5,2009,2010
"T101 R30W S13",121190,5,121,190,2009,2010
"T101 R30W S13",122121,10,122,121,2009,2010
"T101 R30W S13",122122,9,122,122,2009,2010
"T101 R30W S13",141176,1,141,176,2009,2010
"T101 R30W S13",122123,3,122,123,2009,2010
"T101 R30W S13",122141,1,122,141,2009,2010
"T101 R30W S13",123195,2,123,195,2009,2010
"T101 R30W S13",141121,1,141,121,2009,2010
"T101 R30W S13",195121,1,195,121,2009,2010
"T101 R30W S13",5005,20,5,5,2009,2010
"T101 R30W S13",5176,19,5,176,2009,2010
"T101 R30W S13",121176,26,121,176,2009,2010
"T101 R30W S13",123123,2,123,123,2009,2010
"T101 R30W S13",1023,1,1,23,2009,2010
"T101 R30W S13",5121,3,5,121,2009,2010
"T101 R30W S13",121005,16,121,5,2009,2010
"T101 R30W S13",122176,13,122,176,2009,2010
"T101 R30W S13",176037,1,176,37,2009,2010
"T101 R30W S13",176001,6,176,1,2009,2010
"T101 R30W S13",195001,1,195,1,2009,2010
"T101 R30W S13",1005,484,1,5,2009,2010
"T101 R30W S13",1176,45,1,176,2009,2010
"T101 R30W S13",5001,533,5,1,2009,2010
"T101 R30W S13",152037,1,152,37,2009,2010
"T101 R30W S13",1001,1148,1,1,2009,2010
"T101 R30W S13",111001,1,111,1,2009,2010
"T101 R30W S13",176121,19,176,121,2009,2010
"T101 R30W S13",121001,23,121,1,2009,2010
"T101 R30W S13",124124,3,124,124,2009,2010
"T101 R30W S13",123121,5,123,121,2009,2010
"T101 R30W S13",123176,1,123,176,2009,2010
"T101 R30W S13",124121,1,124,121,2009,2010
"T101 R30W S13",1121,17,1,121,2009,2010
"T101 R30W S13",1131,5,1,131,2009,2010
"T101 R30W S13",122001,1,122,1,2009,2010
"T101 R30W S13",28131,1,28,131,2009,2010
"T101 R30W S13",123001,1,123,1,2009,2010
"T101 R30W S13",1012,1,1,12,2009,2010
"T101 R30W S13",1053,1,1,53,2009,2010
"T101 R30W S13",12121,1,12,121,2009,2010
"T101 R30W S13",111111,77,111,111,2010,2011
"T101 R30W S13",111195,3,111,195,2010,2011
"T101 R30W S13",121121,147,121,121,2010,2011
"T101 R30W S13",176195,29,176,195,2010,2011
"T101 R30W S13",190141,2,190,141,2010,2011
"T101 R30W S13",190190,1,190,190,2010,2011
"T101 R30W S13",190195,1,190,195,2010,2011
"T101 R30W S13",195111,5,195,111,2010,2011
"T101 R30W S13",195190,1,195,190,2010,2011
"T101 R30W S13",195195,19,195,195,2010,2011
"T101 R30W S13",5195,2,5,195,2010,2011
"T101 R30W S13",141141,1,141,141,2010,2011
