"xCoords","yCoords","width","colorToUse"
1,6.4,70.6267217630854,"#ffd300"
1.2,6.4,70.6267217630854,"#ffd300"
1.4,6.4,70.6267217630854,"#ffd300"
2,6.4,70.6267217630854,"#ffd300"
1.8,6.4,70.6267217630854,"#ffd300"
1.6,6.4,70.6267217630854,"#ffd300"
1,6.4,0.413223140495868,"#AAAAAA"
1.2,5.8,0.413223140495868,"#AAAAAA"
1.4,5.8,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#ffd300"
1.8,1.6,0.413223140495868,"#ffd300"
1.6,1.6,0.413223140495868,"#ffd300"
1,6.4,0.516528925619835,"#4daf4a"
1.2,6.3,0.516528925619835,"#4daf4a"
1.4,6.3,0.516528925619835,"#4daf4a"
2,5.5,0.516528925619835,"#ffd300"
1.8,5.6,0.516528925619835,"#ffd300"
1.6,5.6,0.516528925619835,"#ffd300"
1,1,0.482093663911846,"#ffd300"
1.2,1.6,0.482093663911846,"#ffd300"
1.4,1.6,0.482093663911846,"#ffd300"
2,6.4,0.482093663911846,"#AAAAAA"
1.8,5.8,0.482093663911846,"#AAAAAA"
1.6,5.8,0.482093663911846,"#AAAAAA"
1,1,0.034435261707989,"#e41a1c"
1.2,1.1,0.034435261707989,"#e41a1c"
1.4,1.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#AAAAAA"
1.8,1.8,0.034435261707989,"#AAAAAA"
1.6,1.8,0.034435261707989,"#AAAAAA"
1,1,5.68181818181818,"#AAAAAA"
1.2,1,5.68181818181818,"#AAAAAA"
1.4,1,5.68181818181818,"#AAAAAA"
2,1,5.68181818181818,"#AAAAAA"
1.8,1,5.68181818181818,"#AAAAAA"
1.6,1,5.68181818181818,"#AAAAAA"
1,1,0.034435261707989,"#4daf4a"
1.2,1.5,0.034435261707989,"#4daf4a"
1.4,1.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#AAAAAA"
1.8,5,0.034435261707989,"#AAAAAA"
1.6,5,0.034435261707989,"#AAAAAA"
1,5.5,21.728650137741,"#ffd300"
1.2,5.6,21.728650137741,"#ffd300"
1.4,5.6,21.728650137741,"#ffd300"
2,6.4,21.728650137741,"#4daf4a"
1.8,6.3,21.728650137741,"#4daf4a"
1.6,6.3,21.728650137741,"#4daf4a"
1,5.5,0.309917355371901,"#AAAAAA"
1.2,5,0.309917355371901,"#AAAAAA"
1.4,5,0.309917355371901,"#AAAAAA"
2,1,0.309917355371901,"#4daf4a"
1.8,1.5,0.309917355371901,"#4daf4a"
1.6,1.5,0.309917355371901,"#4daf4a"
1,5.5,0.172176308539945,"#4daf4a"
1.2,5.5,0.172176308539945,"#4daf4a"
1.4,5.5,0.172176308539945,"#4daf4a"
2,5.5,0.172176308539945,"#4daf4a"
1.8,5.5,0.172176308539945,"#4daf4a"
1.6,5.5,0.172176308539945,"#4daf4a"
2,6.4,56.8526170798898,"#ffd300"
2.2,6.4,56.8526170798898,"#ffd300"
2.4,6.4,56.8526170798898,"#ffd300"
3,6.4,56.8526170798898,"#ffd300"
2.8,6.4,56.8526170798898,"#ffd300"
2.6,6.4,56.8526170798898,"#ffd300"
2,6.4,1.27410468319559,"#AAAAAA"
2.2,5.8,1.27410468319559,"#AAAAAA"
2.4,5.8,1.27410468319559,"#AAAAAA"
3,1,1.27410468319559,"#ffd300"
2.8,1.6,1.27410468319559,"#ffd300"
2.6,1.6,1.27410468319559,"#ffd300"
2,6.4,15.0826446280992,"#4daf4a"
2.2,6.3,15.0826446280992,"#4daf4a"
2.4,6.3,15.0826446280992,"#4daf4a"
3,5.5,15.0826446280992,"#ffd300"
2.8,5.6,15.0826446280992,"#ffd300"
2.6,5.6,15.0826446280992,"#ffd300"
2,6.4,19.6280991735537,"#377eb8"
2.2,6,19.6280991735537,"#377eb8"
2.4,6,19.6280991735537,"#377eb8"
3,2.8,19.6280991735537,"#ffd300"
2.8,3.2,19.6280991735537,"#ffd300"
2.6,3.2,19.6280991735537,"#ffd300"
2,1.9,0.034435261707989,"#377eb8"
2.2,2,0.034435261707989,"#377eb8"
2.4,2,0.034435261707989,"#377eb8"
3,2.8,0.034435261707989,"#e41a1c"
2.8,2.7,0.034435261707989,"#e41a1c"
2.6,2.7,0.034435261707989,"#e41a1c"
2,1,0.241046831955923,"#ffd300"
2.2,1.6,0.241046831955923,"#ffd300"
2.4,1.6,0.241046831955923,"#ffd300"
3,6.4,0.241046831955923,"#AAAAAA"
2.8,5.8,0.241046831955923,"#AAAAAA"
2.6,5.8,0.241046831955923,"#AAAAAA"
2,1,6.12947658402204,"#AAAAAA"
2.2,1,6.12947658402204,"#AAAAAA"
2.4,1,6.12947658402204,"#AAAAAA"
3,1,6.12947658402204,"#AAAAAA"
2.8,1,6.12947658402204,"#AAAAAA"
2.6,1,6.12947658402204,"#AAAAAA"
2,1,0.034435261707989,"#4daf4a"
2.2,1.5,0.034435261707989,"#4daf4a"
2.4,1.5,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#AAAAAA"
2.8,5,0.034435261707989,"#AAAAAA"
2.6,5,0.034435261707989,"#AAAAAA"
2,5.5,0.447658402203857,"#ffd300"
2.2,5.6,0.447658402203857,"#ffd300"
2.4,5.6,0.447658402203857,"#ffd300"
3,6.4,0.447658402203857,"#4daf4a"
2.8,6.3,0.447658402203857,"#4daf4a"
2.6,6.3,0.447658402203857,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
2.2,5,0.206611570247934,"#AAAAAA"
2.4,5,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#4daf4a"
2.8,1.5,0.206611570247934,"#4daf4a"
2.6,1.5,0.206611570247934,"#4daf4a"
2,5.5,0.034435261707989,"#4daf4a"
2.2,5.5,0.034435261707989,"#4daf4a"
2.4,5.5,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#4daf4a"
2.8,5.5,0.034435261707989,"#4daf4a"
2.6,5.5,0.034435261707989,"#4daf4a"
