"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S32",121121,615,121,121,2008,2009
"T117 R23W S32",141141,931,141,141,2008,2009
"T117 R23W S32",141190,1,141,190,2008,2009
"T117 R23W S32",141195,11,141,195,2008,2009
"T117 R23W S32",195111,2,195,111,2008,2009
"T117 R23W S32",195141,19,195,141,2008,2009
"T117 R23W S32",195176,4,195,176,2008,2009
"T117 R23W S32",195195,259,195,195,2008,2009
"T117 R23W S32",141176,18,141,176,2008,2009
"T117 R23W S32",176195,18,176,195,2008,2009
"T117 R23W S32",176176,411,176,176,2008,2009
"T117 R23W S32",141152,9,141,152,2008,2009
"T117 R23W S32",176141,21,176,141,2008,2009
"T117 R23W S32",142141,5,142,141,2008,2009
"T117 R23W S32",36176,1,36,176,2008,2009
"T117 R23W S32",121122,8,121,122,2008,2009
"T117 R23W S32",122122,444,122,122,2008,2009
"T117 R23W S32",141142,3,141,142,2008,2009
"T117 R23W S32",176152,14,176,152,2008,2009
"T117 R23W S32",122123,9,122,123,2008,2009
"T117 R23W S32",122121,23,122,121,2008,2009
"T117 R23W S32",111176,1,111,176,2008,2009
"T117 R23W S32",123122,15,123,122,2008,2009
"T117 R23W S32",123123,67,123,123,2008,2009
"T117 R23W S32",124123,2,124,123,2008,2009
"T117 R23W S32",141111,2,141,111,2008,2009
"T117 R23W S32",176111,1,176,111,2008,2009
"T117 R23W S32",152176,1,152,176,2008,2009
"T117 R23W S32",123124,2,123,124,2008,2009
"T117 R23W S32",124124,6,124,124,2008,2009
"T117 R23W S32",152141,3,152,141,2008,2009
"T117 R23W S32",176001,1,176,1,2008,2009
"T117 R23W S32",176142,1,176,142,2008,2009
"T117 R23W S32",121141,1,121,141,2008,2009
"T117 R23W S32",141001,1,141,1,2008,2009
"T117 R23W S32",111195,4,111,195,2009,2010
"T117 R23W S32",121121,322,121,121,2009,2010
"T117 R23W S32",141141,932,141,141,2009,2010
"T117 R23W S32",141152,9,141,152,2009,2010
"T117 R23W S32",141190,1,141,190,2009,2010
"T117 R23W S32",176195,16,176,195,2009,2010
"T117 R23W S32",190141,1,190,141,2009,2010
"T117 R23W S32",195141,9,195,141,2009,2010
"T117 R23W S32",195176,21,195,176,2009,2010
"T117 R23W S32",195195,258,195,195,2009,2010
"T117 R23W S32",152141,8,152,141,2009,2010
"T117 R23W S32",141195,16,141,195,2009,2010
"T117 R23W S32",176152,1,176,152,2009,2010
"T117 R23W S32",142141,3,142,141,2009,2010
"T117 R23W S32",111141,1,111,141,2009,2010
"T117 R23W S32",121141,163,121,141,2009,2010
"T117 R23W S32",121195,3,121,195,2009,2010
"T117 R23W S32",176141,16,176,141,2009,2010
"T117 R23W S32",176176,402,176,176,2009,2010
"T117 R23W S32",121142,4,121,142,2009,2010
"T117 R23W S32",122121,81,122,121,2009,2010
"T117 R23W S32",122122,363,122,122,2009,2010
"T117 R23W S32",141142,17,141,142,2009,2010
"T117 R23W S32",141176,5,141,176,2009,2010
"T117 R23W S32",152176,14,152,176,2009,2010
"T117 R23W S32",122123,6,122,123,2009,2010
"T117 R23W S32",122141,10,122,141,2009,2010
"T117 R23W S32",142142,1,142,142,2009,2010
"T117 R23W S32",121122,125,121,122,2009,2010
"T117 R23W S32",121176,16,121,176,2009,2010
"T117 R23W S32",123122,27,123,122,2009,2010
"T117 R23W S32",123123,44,123,123,2009,2010
"T117 R23W S32",123124,3,123,124,2009,2010
"T117 R23W S32",121005,2,121,5,2009,2010
"T117 R23W S32",122176,5,122,176,2009,2010
"T117 R23W S32",1176,1,1,176,2009,2010
"T117 R23W S32",124123,2,124,123,2009,2010
"T117 R23W S32",152152,1,152,152,2009,2010
"T117 R23W S32",176121,1,176,121,2009,2010
"T117 R23W S32",124124,6,124,124,2009,2010
"T117 R23W S32",121123,3,121,123,2009,2010
"T117 R23W S32",123061,3,123,61,2009,2010
"T117 R23W S32",1141,1,1,141,2009,2010
"T117 R23W S32",122142,2,122,142,2009,2010
"T117 R23W S32",123141,1,123,141,2009,2010
"T117 R23W S32",121121,290,121,121,2010,2011
"T117 R23W S32",141190,1,141,190,2010,2011
"T117 R23W S32",141195,13,141,195,2010,2011
"T117 R23W S32",152141,8,152,141,2010,2011
"T117 R23W S32",176195,195,176,195,2010,2011
"T117 R23W S32",190195,1,190,195,2010,2011
"T117 R23W S32",195195,266,195,195,2010,2011
"T117 R23W S32",141141,1055,141,141,2010,2011
"T117 R23W S32",195141,20,195,141,2010,2011
