"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S21",121121,204,121,121,2008,2009
"T107 R30W S21",141141,39,141,141,2008,2009
"T107 R30W S21",141190,3,141,190,2008,2009
"T107 R30W S21",190141,1,190,141,2008,2009
"T107 R30W S21",190190,1,190,190,2008,2009
"T107 R30W S21",195176,10,195,176,2008,2009
"T107 R30W S21",195195,5,195,195,2008,2009
"T107 R30W S21",176195,20,176,195,2008,2009
"T107 R30W S21",176190,1,176,190,2008,2009
"T107 R30W S21",176176,12,176,176,2008,2009
"T107 R30W S21",5141,5,5,141,2008,2009
"T107 R30W S21",176005,2,176,5,2008,2009
"T107 R30W S21",176141,13,176,141,2008,2009
"T107 R30W S21",195005,3,195,5,2008,2009
"T107 R30W S21",5195,4,5,195,2008,2009
"T107 R30W S21",121122,1,121,122,2008,2009
"T107 R30W S21",122122,19,122,122,2008,2009
"T107 R30W S21",141005,1,141,5,2008,2009
"T107 R30W S21",122123,2,122,123,2008,2009
"T107 R30W S21",122121,2,122,121,2008,2009
"T107 R30W S21",5005,17,5,5,2008,2009
"T107 R30W S21",123123,3,123,123,2008,2009
"T107 R30W S21",1001,8,1,1,2008,2009
"T107 R30W S21",1005,1013,1,5,2008,2009
"T107 R30W S21",1176,9,1,176,2008,2009
"T107 R30W S21",5001,1525,5,1,2008,2009
"T107 R30W S21",123121,1,123,121,2008,2009
"T107 R30W S21",176001,4,176,1,2008,2009
"T107 R30W S21",1141,1,1,141,2008,2009
"T107 R30W S21",121121,199,121,121,2009,2010
"T107 R30W S21",141141,40,141,141,2009,2010
"T107 R30W S21",141190,8,141,190,2009,2010
"T107 R30W S21",176195,10,176,195,2009,2010
"T107 R30W S21",190141,4,190,141,2009,2010
"T107 R30W S21",195176,10,195,176,2009,2010
"T107 R30W S21",195195,11,195,195,2009,2010
"T107 R30W S21",195005,1,195,5,2009,2010
"T107 R30W S21",5195,5,5,195,2009,2010
"T107 R30W S21",121195,1,121,195,2009,2010
"T107 R30W S21",176176,12,176,176,2009,2010
"T107 R30W S21",176005,1,176,5,2009,2010
"T107 R30W S21",5141,1,5,141,2009,2010
"T107 R30W S21",122121,1,122,121,2009,2010
"T107 R30W S21",122122,19,122,122,2009,2010
"T107 R30W S21",141176,5,141,176,2009,2010
"T107 R30W S21",5190,1,5,190,2009,2010
"T107 R30W S21",121122,1,121,122,2009,2010
"T107 R30W S21",141121,6,141,121,2009,2010
"T107 R30W S21",190121,1,190,121,2009,2010
"T107 R30W S21",195121,3,195,121,2009,2010
"T107 R30W S21",5005,13,5,5,2009,2010
"T107 R30W S21",5176,6,5,176,2009,2010
"T107 R30W S21",123122,1,123,122,2009,2010
"T107 R30W S21",123123,3,123,123,2009,2010
"T107 R30W S21",121005,1,121,5,2009,2010
"T107 R30W S21",176001,6,176,1,2009,2010
"T107 R30W S21",195001,3,195,1,2009,2010
"T107 R30W S21",1005,1375,1,5,2009,2010
"T107 R30W S21",1176,1,1,176,2009,2010
"T107 R30W S21",5001,1010,5,1,2009,2010
"T107 R30W S21",1001,160,1,1,2009,2010
"T107 R30W S21",176121,2,176,121,2009,2010
"T107 R30W S21",121001,5,121,1,2009,2010
"T107 R30W S21",1195,1,1,195,2009,2010
