"xCoords","yCoords","width","colorToUse"
1,6.4,0.273130761351997,"#ffd300"
1.2,6.4,0.273130761351997,"#ffd300"
1.4,6.4,0.273130761351997,"#ffd300"
2,6.4,0.273130761351997,"#ffd300"
1.8,6.4,0.273130761351997,"#ffd300"
1.6,6.4,0.273130761351997,"#ffd300"
1,6.4,0.341413451689997,"#AAAAAA"
1.2,5.8,0.341413451689997,"#AAAAAA"
1.4,5.8,0.341413451689997,"#AAAAAA"
2,1,0.341413451689997,"#ffd300"
1.8,1.6,0.341413451689997,"#ffd300"
1.6,1.6,0.341413451689997,"#ffd300"
1,6.4,34.5851826561967,"#4daf4a"
1.2,6.3,34.5851826561967,"#4daf4a"
1.4,6.3,34.5851826561967,"#4daf4a"
2,5.5,34.5851826561967,"#ffd300"
1.8,5.6,34.5851826561967,"#ffd300"
1.6,5.6,34.5851826561967,"#ffd300"
1,1,0.136565380675999,"#ffd300"
1.2,1.6,0.136565380675999,"#ffd300"
1.4,1.6,0.136565380675999,"#ffd300"
2,6.4,0.136565380675999,"#AAAAAA"
1.8,5.8,0.136565380675999,"#AAAAAA"
1.6,5.8,0.136565380675999,"#AAAAAA"
1,1,11.5056333219529,"#AAAAAA"
1.2,1,11.5056333219529,"#AAAAAA"
1.4,1,11.5056333219529,"#AAAAAA"
2,1,11.5056333219529,"#AAAAAA"
1.8,1,11.5056333219529,"#AAAAAA"
1.6,1,11.5056333219529,"#AAAAAA"
1,1,0.204848071013998,"#4daf4a"
1.2,1.5,0.204848071013998,"#4daf4a"
1.4,1.5,0.204848071013998,"#4daf4a"
2,5.5,0.204848071013998,"#AAAAAA"
1.8,5,0.204848071013998,"#AAAAAA"
1.6,5,0.204848071013998,"#AAAAAA"
1,5.5,52.0655513827245,"#ffd300"
1.2,5.6,52.0655513827245,"#ffd300"
1.4,5.6,52.0655513827245,"#ffd300"
2,6.4,52.0655513827245,"#4daf4a"
1.8,6.3,52.0655513827245,"#4daf4a"
1.6,6.3,52.0655513827245,"#4daf4a"
1,5.5,0.307272106520997,"#AAAAAA"
1.2,5,0.307272106520997,"#AAAAAA"
1.4,5,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#4daf4a"
1.8,1.5,0.307272106520997,"#4daf4a"
1.6,1.5,0.307272106520997,"#4daf4a"
1,5.5,0.580402867872994,"#4daf4a"
1.2,5.5,0.580402867872994,"#4daf4a"
1.4,5.5,0.580402867872994,"#4daf4a"
2,5.5,0.580402867872994,"#4daf4a"
1.8,5.5,0.580402867872994,"#4daf4a"
1.6,5.5,0.580402867872994,"#4daf4a"
2,6.4,5.46261522703995,"#ffd300"
2.2,6.4,5.46261522703995,"#ffd300"
2.4,6.4,5.46261522703995,"#ffd300"
3,6.4,5.46261522703995,"#ffd300"
2.8,6.4,5.46261522703995,"#ffd300"
2.6,6.4,5.46261522703995,"#ffd300"
2,6.4,0.0682826903379993,"#AAAAAA"
2.2,5.8,0.0682826903379993,"#AAAAAA"
2.4,5.8,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#ffd300"
2.8,1.6,0.0682826903379993,"#ffd300"
2.6,1.6,0.0682826903379993,"#ffd300"
2,6.4,46.9443496073745,"#4daf4a"
2.2,6.3,46.9443496073745,"#4daf4a"
2.4,6.3,46.9443496073745,"#4daf4a"
3,5.5,46.9443496073745,"#ffd300"
2.8,5.6,46.9443496073745,"#ffd300"
2.6,5.6,46.9443496073745,"#ffd300"
2,1,0.477978832365995,"#ffd300"
2.2,1.6,0.477978832365995,"#ffd300"
2.4,1.6,0.477978832365995,"#ffd300"
3,6.4,0.477978832365995,"#AAAAAA"
2.8,5.8,0.477978832365995,"#AAAAAA"
2.6,5.8,0.477978832365995,"#AAAAAA"
2,1,11.5739160122909,"#AAAAAA"
2.2,1,11.5739160122909,"#AAAAAA"
2.4,1,11.5739160122909,"#AAAAAA"
