"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S27",121121,142,121,121,2008,2009
"T103 R24W S27",141141,17,141,141,2008,2009
"T103 R24W S27",141190,1,141,190,2008,2009
"T103 R24W S27",190141,12,190,141,2008,2009
"T103 R24W S27",195176,2,195,176,2008,2009
"T103 R24W S27",141176,1,141,176,2008,2009
"T103 R24W S27",190176,2,190,176,2008,2009
"T103 R24W S27",176195,1,176,195,2008,2009
"T103 R24W S27",176176,50,176,176,2008,2009
"T103 R24W S27",176005,6,176,5,2008,2009
"T103 R24W S27",176141,4,176,141,2008,2009
"T103 R24W S27",195005,5,195,5,2008,2009
"T103 R24W S27",36176,2,36,176,2008,2009
"T103 R24W S27",121122,1,121,122,2008,2009
"T103 R24W S27",122122,1,122,122,2008,2009
"T103 R24W S27",141142,1,141,142,2008,2009
"T103 R24W S27",5176,16,5,176,2008,2009
"T103 R24W S27",5005,60,5,5,2008,2009
"T103 R24W S27",36005,1,36,5,2008,2009
"T103 R24W S27",24005,3,24,5,2008,2009
"T103 R24W S27",24176,2,24,176,2008,2009
"T103 R24W S27",1001,224,1,1,2008,2009
"T103 R24W S27",1005,1030,1,5,2008,2009
"T103 R24W S27",24001,7,24,1,2008,2009
"T103 R24W S27",1176,1,1,176,2008,2009
"T103 R24W S27",5001,1311,5,1,2008,2009
"T103 R24W S27",195001,3,195,1,2008,2009
"T103 R24W S27",5121,3,5,121,2008,2009
"T103 R24W S27",176001,14,176,1,2008,2009
"T103 R24W S27",131176,1,131,176,2008,2009
"T103 R24W S27",141001,3,141,1,2008,2009
"T103 R24W S27",121001,2,121,1,2008,2009
"T103 R24W S27",5012,1,5,12,2008,2009
"T103 R24W S27",121121,134,121,121,2009,2010
"T103 R24W S27",141141,15,141,141,2009,2010
"T103 R24W S27",141190,2,141,190,2009,2010
"T103 R24W S27",176190,1,176,190,2009,2010
"T103 R24W S27",121141,4,121,141,2009,2010
"T103 R24W S27",176176,36,176,176,2009,2010
"T103 R24W S27",176005,1,176,5,2009,2010
"T103 R24W S27",122121,1,122,121,2009,2010
"T103 R24W S27",141176,2,141,176,2009,2010
"T103 R24W S27",141121,14,141,121,2009,2010
"T103 R24W S27",190121,1,190,121,2009,2010
"T103 R24W S27",195121,1,195,121,2009,2010
"T103 R24W S27",5005,63,5,5,2009,2010
"T103 R24W S27",5176,10,5,176,2009,2010
"T103 R24W S27",121176,3,121,176,2009,2010
"T103 R24W S27",5121,7,5,121,2009,2010
"T103 R24W S27",121005,1,121,5,2009,2010
"T103 R24W S27",122176,1,122,176,2009,2010
"T103 R24W S27",176001,5,176,1,2009,2010
"T103 R24W S27",1005,1203,1,5,2009,2010
"T103 R24W S27",1176,14,1,176,2009,2010
"T103 R24W S27",5001,1025,5,1,2009,2010
"T103 R24W S27",1001,338,1,1,2009,2010
"T103 R24W S27",176121,34,176,121,2009,2010
"T103 R24W S27",121001,3,121,1,2009,2010
"T103 R24W S27",1121,9,1,121,2009,2010
"T103 R24W S27",142121,1,142,121,2009,2010
"T103 R24W S27",12005,1,12,5,2009,2010
"T103 R24W S27",121121,136,121,121,2010,2011
"T103 R24W S27",121190,3,121,190,2010,2011
"T103 R24W S27",141190,2,141,190,2010,2011
"T103 R24W S27",190141,2,190,141,2010,2011
"T103 R24W S27",141141,10,141,141,2010,2011
"T103 R24W S27",141121,4,141,121,2010,2011
"T103 R24W S27",176005,8,176,5,2010,2011
"T103 R24W S27",176141,4,176,141,2010,2011
"T103 R24W S27",141176,2,141,176,2010,2011
"T103 R24W S27",190176,1,190,176,2010,2011
"T103 R24W S27",121176,34,121,176,2010,2011
"T103 R24W S27",121141,17,121,141,2010,2011
"T103 R24W S27",5005,41,5,5,2010,2011
"T103 R24W S27",121005,5,121,5,2010,2011
"T103 R24W S27",5001,1222,5,1,2010,2011
"T103 R24W S27",5121,2,5,121,2010,2011
"T103 R24W S27",1001,566,1,1,2010,2011
"T103 R24W S27",176001,10,176,1,2010,2011
"T103 R24W S27",176176,40,176,176,2010,2011
"T103 R24W S27",176121,4,176,121,2010,2011
"T103 R24W S27",5176,4,5,176,2010,2011
"T103 R24W S27",1005,794,1,5,2010,2011
"T103 R24W S27",121001,7,121,1,2010,2011
"T103 R24W S27",1121,3,1,121,2010,2011
"T103 R24W S27",141001,1,141,1,2010,2011
"T103 R24W S27",1176,8,1,176,2010,2011
"T103 R24W S27",141190,2,141,190,2011,2012
"T103 R24W S27",141195,5,141,195,2011,2012
"T103 R24W S27",121121,148,121,121,2011,2012
"T103 R24W S27",141141,13,141,141,2011,2012
"T103 R24W S27",5195,1,5,195,2011,2012
"T103 R24W S27",176195,5,176,195,2011,2012
"T103 R24W S27",121122,1,121,122,2011,2012
"T103 R24W S27",1195,1,1,195,2011,2012
"T103 R24W S27",5005,32,5,5,2011,2012
"T103 R24W S27",176190,1,176,190,2011,2012
"T103 R24W S27",190176,4,190,176,2011,2012
"T103 R24W S27",141176,13,141,176,2011,2012
"T103 R24W S27",5001,807,5,1,2011,2012
"T103 R24W S27",1005,1263,1,5,2011,2012
"T103 R24W S27",1001,535,1,1,2011,2012
"T103 R24W S27",176005,4,176,5,2011,2012
"T103 R24W S27",176176,73,176,176,2011,2012
"T103 R24W S27",5176,6,5,176,2011,2012
"T103 R24W S27",176001,4,176,1,2011,2012
"T103 R24W S27",190001,1,190,1,2011,2012
"T103 R24W S27",1176,5,1,176,2011,2012
"T103 R24W S27",176141,1,176,141,2011,2012
"T103 R24W S27",1043,1,1,43,2011,2012
"T103 R24W S27",176012,1,176,12,2011,2012
"T103 R24W S27",1012,1,1,12,2011,2012
"T103 R24W S27",5012,2,5,12,2011,2012
"T103 R24W S27",141190,1,141,190,2012,2013
"T103 R24W S27",141195,1,141,195,2012,2013
"T103 R24W S27",190141,3,190,141,2012,2013
"T103 R24W S27",195141,5,195,141,2012,2013
"T103 R24W S27",195195,2,195,195,2012,2013
"T103 R24W S27",121121,147,121,121,2012,2013
"T103 R24W S27",141141,11,141,141,2012,2013
"T103 R24W S27",176195,3,176,195,2012,2013
"T103 R24W S27",195005,1,195,5,2012,2013
"T103 R24W S27",195176,3,195,176,2012,2013
"T103 R24W S27",122122,1,122,122,2012,2013
"T103 R24W S27",5195,1,5,195,2012,2013
"T103 R24W S27",176190,1,176,190,2012,2013
"T103 R24W S27",176141,10,176,141,2012,2013
"T103 R24W S27",195001,1,195,1,2012,2013
"T103 R24W S27",1005,456,1,5,2012,2013
"T103 R24W S27",1141,1,1,141,2012,2013
"T103 R24W S27",5001,979,5,1,2012,2013
"T103 R24W S27",5005,241,5,5,2012,2013
"T103 R24W S27",5131,1,5,131,2012,2013
"T103 R24W S27",176005,7,176,5,2012,2013
"T103 R24W S27",1001,885,1,1,2012,2013
"T103 R24W S27",176001,4,176,1,2012,2013
"T103 R24W S27",5176,4,5,176,2012,2013
"T103 R24W S27",141001,1,141,1,2012,2013
"T103 R24W S27",176152,1,176,152,2012,2013
"T103 R24W S27",1195,1,1,195,2012,2013
"T103 R24W S27",121001,1,121,1,2012,2013
