"xCoords","yCoords","width","colorToUse"
1,4.6,0.069060773480663,"#a65628"
1.2,4.5,0.069060773480663,"#a65628"
1.4,4.5,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#f781bf"
1.8,3.8,0.069060773480663,"#f781bf"
1.6,3.8,0.069060773480663,"#f781bf"
1,1,3.97099447513812,"#AAAAAA"
1.2,1,3.97099447513812,"#AAAAAA"
1.4,1,3.97099447513812,"#AAAAAA"
2,1,3.97099447513812,"#AAAAAA"
1.8,1,3.97099447513812,"#AAAAAA"
1.6,1,3.97099447513812,"#AAAAAA"
1,1,0.172651933701657,"#a65628"
1.2,1.3,0.172651933701657,"#a65628"
1.4,1.3,0.172651933701657,"#a65628"
2,3.7,0.172651933701657,"#AAAAAA"
1.8,3.4,0.172651933701657,"#AAAAAA"
1.6,3.4,0.172651933701657,"#AAAAAA"
1,5.5,0.0345303867403315,"#e41a1c"
1.2,5.1,0.0345303867403315,"#e41a1c"
1.4,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
1.8,2.3,0.0345303867403315,"#4daf4a"
1.6,2.3,0.0345303867403315,"#4daf4a"
1,5.5,9.80662983425414,"#4daf4a"
1.2,5.5,9.80662983425414,"#4daf4a"
1.4,5.5,9.80662983425414,"#4daf4a"
2,5.5,9.80662983425414,"#4daf4a"
1.8,5.5,9.80662983425414,"#4daf4a"
1.6,5.5,9.80662983425414,"#4daf4a"
1,5.5,12.5,"#a65628"
1.2,5.3,12.5,"#a65628"
1.4,5.3,12.5,"#a65628"
2,3.7,12.5,"#4daf4a"
1.8,3.9,12.5,"#4daf4a"
1.6,3.9,12.5,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
1.6,3.1,0.0345303867403315,"#4daf4a"
1,3.7,0.276243093922652,"#ffd300"
1.2,4,0.276243093922652,"#ffd300"
1.4,4,0.276243093922652,"#ffd300"
2,6.4,0.276243093922652,"#a65628"
1.8,6.1,0.276243093922652,"#a65628"
1.6,6.1,0.276243093922652,"#a65628"
1,3.7,0.138121546961326,"#e41a1c"
1.2,3.5,0.138121546961326,"#e41a1c"
1.4,3.5,0.138121546961326,"#e41a1c"
2,1.9,0.138121546961326,"#a65628"
1.8,2.1,0.138121546961326,"#a65628"
1.6,2.1,0.138121546961326,"#a65628"
1,3.7,0.069060773480663,"#AAAAAA"
1.2,3.4,0.069060773480663,"#AAAAAA"
1.4,3.4,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#a65628"
1.8,1.3,0.069060773480663,"#a65628"
1.6,1.3,0.069060773480663,"#a65628"
1,3.7,1.51933701657459,"#4daf4a"
1.2,3.9,1.51933701657459,"#4daf4a"
1.4,3.9,1.51933701657459,"#4daf4a"
2,5.5,1.51933701657459,"#a65628"
1.8,5.3,1.51933701657459,"#a65628"
1.6,5.3,1.51933701657459,"#a65628"
1,3.7,0.69060773480663,"#a65628"
1.2,3.7,0.69060773480663,"#a65628"
