"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S8",121121,114,121,121,2008,2009
"T149 R48W S8",61023,3,61,23,2008,2009
"T149 R48W S8",122122,1,122,122,2008,2009
"T149 R48W S8",59023,2,59,23,2008,2009
"T149 R48W S8",23023,20,23,23,2008,2009
"T149 R48W S8",37023,1,37,23,2008,2009
"T149 R48W S8",5005,284,5,5,2008,2009
"T149 R48W S8",23001,8,23,1,2008,2009
"T149 R48W S8",23005,44,23,5,2008,2009
"T149 R48W S8",23041,727,23,41,2008,2009
"T149 R48W S8",23042,4,23,42,2008,2009
"T149 R48W S8",5023,362,5,23,2008,2009
"T149 R48W S8",5042,1,5,42,2008,2009
"T149 R48W S8",36023,1,36,23,2008,2009
"T149 R48W S8",41005,1002,41,5,2008,2009
"T149 R48W S8",41041,14,41,41,2008,2009
"T149 R48W S8",5041,1,5,41,2008,2009
"T149 R48W S8",41023,304,41,23,2008,2009
"T149 R48W S8",23006,2,23,6,2008,2009
"T149 R48W S8",41021,1,41,21,2008,2009
"T149 R48W S8",121121,114,121,121,2009,2010
"T149 R48W S8",122122,1,122,122,2009,2010
"T149 R48W S8",23176,1,23,176,2009,2010
"T149 R48W S8",5005,6,5,5,2009,2010
"T149 R48W S8",5023,1322,5,23,2009,2010
"T149 R48W S8",41005,707,41,5,2009,2010
"T149 R48W S8",41023,27,41,23,2009,2010
"T149 R48W S8",41042,7,41,42,2009,2010
"T149 R48W S8",42005,4,42,5,2009,2010
"T149 R48W S8",42023,1,42,23,2009,2010
"T149 R48W S8",23005,18,23,5,2009,2010
"T149 R48W S8",23023,379,23,23,2009,2010
"T149 R48W S8",1023,8,1,23,2009,2010
"T149 R48W S8",5006,1,5,6,2009,2010
"T149 R48W S8",6005,2,6,5,2009,2010
"T149 R48W S8",23006,1,23,6,2009,2010
"T149 R48W S8",23041,238,23,41,2009,2010
"T149 R48W S8",23042,56,23,42,2009,2010
"T149 R48W S8",21023,1,21,23,2009,2010
"T149 R48W S8",41041,1,41,41,2009,2010
"T149 R48W S8",5041,1,5,41,2009,2010
"T149 R48W S8",121121,113,121,121,2010,2011
"T149 R48W S8",176005,1,176,5,2010,2011
"T149 R48W S8",122121,1,122,121,2010,2011
"T149 R48W S8",5005,21,5,5,2010,2011
"T149 R48W S8",5023,716,5,23,2010,2011
"T149 R48W S8",23005,69,23,5,2010,2011
"T149 R48W S8",23023,457,23,23,2010,2011
"T149 R48W S8",42005,56,42,5,2010,2011
"T149 R48W S8",121005,1,121,5,2010,2011
"T149 R48W S8",23041,1207,23,41,2010,2011
"T149 R48W S8",6023,1,6,23,2010,2011
"T149 R48W S8",41023,1,41,23,2010,2011
"T149 R48W S8",6005,1,6,5,2010,2011
"T149 R48W S8",41005,238,41,5,2010,2011
"T149 R48W S8",42023,7,42,23,2010,2011
"T149 R48W S8",23031,5,23,31,2010,2011
"T149 R48W S8",41041,1,41,41,2010,2011
"T149 R48W S8",121121,113,121,121,2011,2012
"T149 R48W S8",121122,1,121,122,2011,2012
"T149 R48W S8",5005,31,5,5,2011,2012
"T149 R48W S8",23005,106,23,5,2011,2012
"T149 R48W S8",5001,351,5,1,2011,2012
"T149 R48W S8",23001,25,23,1,2011,2012
"T149 R48W S8",23023,394,23,23,2011,2012
"T149 R48W S8",23041,652,23,41,2011,2012
"T149 R48W S8",41005,859,41,5,2011,2012
"T149 R48W S8",5042,4,5,42,2011,2012
"T149 R48W S8",41023,314,41,23,2011,2012
"T149 R48W S8",23042,5,23,42,2011,2012
"T149 R48W S8",41042,32,41,42,2011,2012
"T149 R48W S8",5121,1,5,121,2011,2012
