"xCoords","yCoords","width","colorToUse"
1,6.4,49.6607869742198,"#ffd300"
1.2,6.4,49.6607869742198,"#ffd300"
1.4,6.4,49.6607869742198,"#ffd300"
2,6.4,49.6607869742198,"#ffd300"
1.8,6.4,49.6607869742198,"#ffd300"
1.6,6.4,49.6607869742198,"#ffd300"
1,6.4,0.033921302578019,"#f781bf"
1.2,6.2,0.033921302578019,"#f781bf"
1.4,6.2,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#ffd300"
1.8,4.8,0.033921302578019,"#ffd300"
1.6,4.8,0.033921302578019,"#ffd300"
1,6.4,1.05156037991859,"#AAAAAA"
1.2,5.8,1.05156037991859,"#AAAAAA"
1.4,5.8,1.05156037991859,"#AAAAAA"
2,1,1.05156037991859,"#ffd300"
1.8,1.6,1.05156037991859,"#ffd300"
1.6,1.6,1.05156037991859,"#ffd300"
1,6.4,19.4708276797829,"#4daf4a"
1.2,6.3,19.4708276797829,"#4daf4a"
1.4,6.3,19.4708276797829,"#4daf4a"
2,5.5,19.4708276797829,"#ffd300"
1.8,5.6,19.4708276797829,"#ffd300"
1.6,5.6,19.4708276797829,"#ffd300"
1,4.6,4.68113975576662,"#f781bf"
1.2,4.6,4.68113975576662,"#f781bf"
1.4,4.6,4.68113975576662,"#f781bf"
2,4.6,4.68113975576662,"#f781bf"
1.8,4.6,4.68113975576662,"#f781bf"
1.6,4.6,4.68113975576662,"#f781bf"
1,4.6,0.508819538670285,"#AAAAAA"
1.2,4.2,0.508819538670285,"#AAAAAA"
1.4,4.2,0.508819538670285,"#AAAAAA"
2,1,0.508819538670285,"#f781bf"
1.8,1.4,0.508819538670285,"#f781bf"
1.6,1.4,0.508819538670285,"#f781bf"
1,4.6,0.373134328358209,"#4daf4a"
1.2,4.7,0.373134328358209,"#4daf4a"
1.4,4.7,0.373134328358209,"#4daf4a"
2,5.5,0.373134328358209,"#f781bf"
1.8,5.4,0.373134328358209,"#f781bf"
1.6,5.4,0.373134328358209,"#f781bf"
1,1,0.407055630936228,"#ffd300"
1.2,1.6,0.407055630936228,"#ffd300"
1.4,1.6,0.407055630936228,"#ffd300"
2,6.4,0.407055630936228,"#AAAAAA"
1.8,5.8,0.407055630936228,"#AAAAAA"
1.6,5.8,0.407055630936228,"#AAAAAA"
1,1,0.135685210312076,"#f781bf"
1.2,1.4,0.135685210312076,"#f781bf"
1.4,1.4,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#AAAAAA"
1.8,4.2,0.135685210312076,"#AAAAAA"
1.6,4.2,0.135685210312076,"#AAAAAA"
1,1,9.90502035278155,"#AAAAAA"
1.2,1,9.90502035278155,"#AAAAAA"
1.4,1,9.90502035278155,"#AAAAAA"
2,1,9.90502035278155,"#AAAAAA"
1.8,1,9.90502035278155,"#AAAAAA"
1.6,1,9.90502035278155,"#AAAAAA"
1,1,0.610583446404342,"#4daf4a"
1.2,1.5,0.610583446404342,"#4daf4a"
1.4,1.5,0.610583446404342,"#4daf4a"
2,5.5,0.610583446404342,"#AAAAAA"
1.8,5,0.610583446404342,"#AAAAAA"
1.6,5,0.610583446404342,"#AAAAAA"
1,5.5,12.6187245590231,"#ffd300"
1.2,5.6,12.6187245590231,"#ffd300"
1.4,5.6,12.6187245590231,"#ffd300"
2,6.4,12.6187245590231,"#4daf4a"
1.8,6.3,12.6187245590231,"#4daf4a"
1.6,6.3,12.6187245590231,"#4daf4a"
1,5.5,0.067842605156038,"#AAAAAA"
1.2,5,0.067842605156038,"#AAAAAA"
1.4,5,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#4daf4a"
1.8,1.5,0.067842605156038,"#4daf4a"
1.6,1.5,0.067842605156038,"#4daf4a"
1,5.5,0.474898236092266,"#4daf4a"
1.2,5.5,0.474898236092266,"#4daf4a"
1.4,5.5,0.474898236092266,"#4daf4a"
2,5.5,0.474898236092266,"#4daf4a"
1.8,5.5,0.474898236092266,"#4daf4a"
1.6,5.5,0.474898236092266,"#4daf4a"
2,6.4,44.9457259158752,"#ffd300"
2.2,6.4,44.9457259158752,"#ffd300"
