"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S27",121121,157,121,121,2008,2009
"T112 R42W S27",195176,13,195,176,2008,2009
"T112 R42W S27",195195,11,195,195,2008,2009
"T112 R42W S27",176195,30,176,195,2008,2009
"T112 R42W S27",176176,81,176,176,2008,2009
"T112 R42W S27",176005,16,176,5,2008,2009
"T112 R42W S27",176036,2,176,36,2008,2009
"T112 R42W S27",195005,1,195,5,2008,2009
"T112 R42W S27",195036,2,195,36,2008,2009
"T112 R42W S27",36036,137,36,36,2008,2009
"T112 R42W S27",36176,14,36,176,2008,2009
"T112 R42W S27",5176,2,5,176,2008,2009
"T112 R42W S27",36195,1,36,195,2008,2009
"T112 R42W S27",37176,1,37,176,2008,2009
"T112 R42W S27",5005,14,5,5,2008,2009
"T112 R42W S27",36005,11,36,5,2008,2009
"T112 R42W S27",121005,1,121,5,2008,2009
"T112 R42W S27",1036,1,1,36,2008,2009
"T112 R42W S27",1195,10,1,195,2008,2009
"T112 R42W S27",1001,1464,1,1,2008,2009
"T112 R42W S27",1005,574,1,5,2008,2009
"T112 R42W S27",1176,17,1,176,2008,2009
"T112 R42W S27",5001,372,5,1,2008,2009
"T112 R42W S27",195001,1,195,1,2008,2009
"T112 R42W S27",176001,5,176,1,2008,2009
"T112 R42W S27",1121,4,1,121,2008,2009
"T112 R42W S27",121001,6,121,1,2008,2009
"T112 R42W S27",121121,158,121,121,2009,2010
"T112 R42W S27",176195,24,176,195,2009,2010
"T112 R42W S27",195176,11,195,176,2009,2010
"T112 R42W S27",195195,4,195,195,2009,2010
"T112 R42W S27",195005,11,195,5,2009,2010
"T112 R42W S27",5195,9,5,195,2009,2010
"T112 R42W S27",36176,14,36,176,2009,2010
"T112 R42W S27",36195,32,36,195,2009,2010
"T112 R42W S27",176036,7,176,36,2009,2010
"T112 R42W S27",176176,38,176,176,2009,2010
"T112 R42W S27",176005,16,176,5,2009,2010
"T112 R42W S27",121122,1,121,122,2009,2010
"T112 R42W S27",5005,5,5,5,2009,2010
"T112 R42W S27",5023,1,5,23,2009,2010
"T112 R42W S27",5176,18,5,176,2009,2010
"T112 R42W S27",5121,1,5,121,2009,2010
"T112 R42W S27",121005,2,121,5,2009,2010
"T112 R42W S27",36036,91,36,36,2009,2010
"T112 R42W S27",5036,1,5,36,2009,2010
"T112 R42W S27",36037,5,36,37,2009,2010
"T112 R42W S27",176001,43,176,1,2009,2010
"T112 R42W S27",195001,26,195,1,2009,2010
"T112 R42W S27",1005,502,1,5,2009,2010
"T112 R42W S27",1176,9,1,176,2009,2010
"T112 R42W S27",5001,582,5,1,2009,2010
"T112 R42W S27",1001,1325,1,1,2009,2010
"T112 R42W S27",1195,1,1,195,2009,2010
"T112 R42W S27",1121,11,1,121,2009,2010
"T112 R42W S27",121121,164,121,121,2010,2011
"T112 R42W S27",176195,35,176,195,2010,2011
"T112 R42W S27",195195,18,195,195,2010,2011
"T112 R42W S27",5195,23,5,195,2010,2011
"T112 R42W S27",36195,3,36,195,2010,2011
"T112 R42W S27",195005,5,195,5,2010,2011
"T112 R42W S27",195036,5,195,36,2010,2011
"T112 R42W S27",176036,3,176,36,2010,2011
"T112 R42W S27",195176,6,195,176,2010,2011
"T112 R42W S27",176005,16,176,5,2010,2011
"T112 R42W S27",122121,1,122,121,2010,2011
"T112 R42W S27",195001,36,195,1,2010,2011
"T112 R42W S27",5005,4,5,5,2010,2011
"T112 R42W S27",23005,1,23,5,2010,2011
"T112 R42W S27",36005,6,36,5,2010,2011
"T112 R42W S27",5001,503,5,1,2010,2011
"T112 R42W S27",5121,1,5,121,2010,2011
"T112 R42W S27",36036,14,36,36,2010,2011
"T112 R42W S27",1001,1398,1,1,2010,2011
"T112 R42W S27",176001,27,176,1,2010,2011
"T112 R42W S27",176176,9,176,176,2010,2011
"T112 R42W S27",37036,1,37,36,2010,2011
"T112 R42W S27",1036,2,1,36,2010,2011
"T112 R42W S27",5176,5,5,176,2010,2011
"T112 R42W S27",1005,522,1,5,2010,2011
"T112 R42W S27",121001,6,121,1,2010,2011
"T112 R42W S27",1195,44,1,195,2010,2011
"T112 R42W S27",36001,76,36,1,2010,2011
"T112 R42W S27",37001,4,37,1,2010,2011
"T112 R42W S27",1176,9,1,176,2010,2011
"T112 R42W S27",1041,1,1,41,2010,2011
"T112 R42W S27",195195,87,195,195,2011,2012
"T112 R42W S27",121121,164,121,121,2011,2012
"T112 R42W S27",5195,10,5,195,2011,2012
"T112 R42W S27",36195,2,36,195,2011,2012
"T112 R42W S27",5036,13,5,36,2011,2012
"T112 R42W S27",36036,22,36,36,2011,2012
"T112 R42W S27",176195,20,176,195,2011,2012
"T112 R42W S27",195036,3,195,36,2011,2012
"T112 R42W S27",195176,18,195,176,2011,2012
"T112 R42W S27",121122,1,121,122,2011,2012
"T112 R42W S27",1036,63,1,36,2011,2012
"T112 R42W S27",1195,20,1,195,2011,2012
"T112 R42W S27",5005,1,5,5,2011,2012
"T112 R42W S27",195005,7,195,5,2011,2012
"T112 R42W S27",5001,519,5,1,2011,2012
"T112 R42W S27",121005,1,121,5,2011,2012
"T112 R42W S27",1005,1009,1,5,2011,2012
"T112 R42W S27",1001,940,1,1,2011,2012
"T112 R42W S27",176005,1,176,5,2011,2012
"T112 R42W S27",176176,6,176,176,2011,2012
"T112 R42W S27",195001,8,195,1,2011,2012
"T112 R42W S27",5176,11,5,176,2011,2012
"T112 R42W S27",36001,1,36,1,2011,2012
"T112 R42W S27",176001,2,176,1,2011,2012
"T112 R42W S27",1121,6,1,121,2011,2012
"T112 R42W S27",1176,12,1,176,2011,2012
"T112 R42W S27",41176,1,41,176,2011,2012
"T112 R42W S27",195195,81,195,195,2012,2013
"T112 R42W S27",121121,159,121,121,2012,2013
"T112 R42W S27",36195,11,36,195,2012,2013
"T112 R42W S27",176195,10,176,195,2012,2013
"T112 R42W S27",195005,12,195,5,2012,2013
"T112 R42W S27",195036,3,195,36,2012,2013
"T112 R42W S27",195176,16,195,176,2012,2013
"T112 R42W S27",122122,1,122,122,2012,2013
"T112 R42W S27",195023,1,195,23,2012,2013
"T112 R42W S27",176023,1,176,23,2012,2013
"T112 R42W S27",195001,26,195,1,2012,2013
"T112 R42W S27",1005,1423,1,5,2012,2013
"T112 R42W S27",5001,1015,5,1,2012,2013
"T112 R42W S27",5005,3,5,5,2012,2013
"T112 R42W S27",36001,6,36,1,2012,2013
"T112 R42W S27",36005,9,36,5,2012,2013
"T112 R42W S27",36036,72,36,36,2012,2013
"T112 R42W S27",176005,11,176,5,2012,2013
"T112 R42W S27",176036,4,176,36,2012,2013
"T112 R42W S27",5121,1,5,121,2012,2013
"T112 R42W S27",1001,35,1,1,2012,2013
"T112 R42W S27",36176,3,36,176,2012,2013
"T112 R42W S27",176001,16,176,1,2012,2013
"T112 R42W S27",1195,5,1,195,2012,2013
"T112 R42W S27",121001,11,121,1,2012,2013
"T112 R42W S27",1036,3,1,36,2012,2013
"T112 R42W S27",176176,5,176,176,2012,2013
"T112 R42W S27",1176,4,1,176,2012,2013
"T112 R42W S27",176021,1,176,21,2012,2013
"T112 R42W S27",195111,1,195,111,2013,2014
"T112 R42W S27",195195,69,195,195,2013,2014
"T112 R42W S27",121121,153,121,121,2013,2014
"T112 R42W S27",195036,11,195,36,2013,2014
"T112 R42W S27",195037,1,195,37,2013,2014
"T112 R42W S27",5195,2,5,195,2013,2014
"T112 R42W S27",176195,7,176,195,2013,2014
"T112 R42W S27",195001,6,195,1,2013,2014
"T112 R42W S27",195176,17,195,176,2013,2014
"T112 R42W S27",122122,1,122,122,2013,2014
"T112 R42W S27",176176,8,176,176,2013,2014
"T112 R42W S27",195005,2,195,5,2013,2014
"T112 R42W S27",36005,1,36,5,2013,2014
"T112 R42W S27",36036,71,36,36,2013,2014
"T112 R42W S27",36037,1,36,37,2013,2014
"T112 R42W S27",23005,2,23,5,2013,2014
"T112 R42W S27",5001,572,5,1,2013,2014
"T112 R42W S27",5005,879,5,5,2013,2014
"T112 R42W S27",1001,40,1,1,2013,2014
"T112 R42W S27",1005,1036,1,5,2013,2014
"T112 R42W S27",5036,2,5,36,2013,2014
"T112 R42W S27",36023,4,36,23,2013,2014
"T112 R42W S27",121005,7,121,5,2013,2014
"T112 R42W S27",1036,9,1,36,2013,2014
"T112 R42W S27",36024,1,36,24,2013,2014
"T112 R42W S27",1176,5,1,176,2013,2014
"T112 R42W S27",21005,1,21,5,2013,2014
"T112 R42W S27",1195,12,1,195,2013,2014
"T112 R42W S27",176036,3,176,36,2013,2014
"T112 R42W S27",5176,3,5,176,2013,2014
"T112 R42W S27",36176,1,36,176,2013,2014
"T112 R42W S27",176005,6,176,5,2013,2014
"T112 R42W S27",176001,4,176,1,2013,2014
"T112 R42W S27",1121,7,1,121,2013,2014
"T112 R42W S27",36004,3,36,4,2013,2014
"T112 R42W S27",111195,1,111,195,2014,2015
"T112 R42W S27",121121,158,121,121,2014,2015
"T112 R42W S27",195141,8,195,141,2014,2015
"T112 R42W S27",195195,68,195,195,2014,2015
"T112 R42W S27",176141,1,176,141,2014,2015
"T112 R42W S27",176195,12,176,195,2014,2015
"T112 R42W S27",122122,1,122,122,2014,2015
"T112 R42W S27",5176,2,5,176,2014,2015
"T112 R42W S27",36036,85,36,36,2014,2015
"T112 R42W S27",37036,1,37,36,2014,2015
"T112 R42W S27",176176,11,176,176,2014,2015
"T112 R42W S27",195005,3,195,5,2014,2015
"T112 R42W S27",1005,574,1,5,2014,2015
"T112 R42W S27",5005,50,5,5,2014,2015
"T112 R42W S27",5023,2,5,23,2014,2015
"T112 R42W S27",24005,1,24,5,2014,2015
"T112 R42W S27",5001,1867,5,1,2014,2015
"T112 R42W S27",5028,1,5,28,2014,2015
"T112 R42W S27",5036,3,5,36,2014,2015
"T112 R42W S27",5041,1,5,41,2014,2015
"T112 R42W S27",23036,4,23,36,2014,2015
"T112 R42W S27",36005,10,36,5,2014,2015
"T112 R42W S27",1001,44,1,1,2014,2015
"T112 R42W S27",37001,1,37,1,2014,2015
"T112 R42W S27",36001,1,36,1,2014,2015
"T112 R42W S27",195001,11,195,1,2014,2015
"T112 R42W S27",1036,2,1,36,2014,2015
"T112 R42W S27",176001,5,176,1,2014,2015
"T112 R42W S27",176005,4,176,5,2014,2015
"T112 R42W S27",176037,1,176,37,2014,2015
"T112 R42W S27",1195,1,1,195,2014,2015
"T112 R42W S27",1037,1,1,37,2014,2015
"T112 R42W S27",5121,8,5,121,2014,2015
"T112 R42W S27",121001,2,121,1,2014,2015
"T112 R42W S27",4036,3,4,36,2014,2015
"T112 R42W S27",121121,164,121,121,2015,2016
"T112 R42W S27",195195,78,195,195,2015,2016
"T112 R42W S27",141141,1,141,141,2015,2016
"T112 R42W S27",141195,8,141,195,2015,2016
"T112 R42W S27",176176,7,176,176,2015,2016
"T112 R42W S27",195176,2,195,176,2015,2016
"T112 R42W S27",176195,2,176,195,2015,2016
"T112 R42W S27",122122,1,122,122,2015,2016
"T112 R42W S27",36195,1,36,195,2015,2016
"T112 R42W S27",36036,97,36,36,2015,2016
"T112 R42W S27",37036,2,37,36,2015,2016
"T112 R42W S27",176005,1,176,5,2015,2016
"T112 R42W S27",5005,13,5,5,2015,2016
"T112 R42W S27",195001,2,195,1,2015,2016
"T112 R42W S27",5001,617,5,1,2015,2016
"T112 R42W S27",1036,4,1,36,2015,2016
"T112 R42W S27",5036,12,5,36,2015,2016
"T112 R42W S27",23001,1,23,1,2015,2016
"T112 R42W S27",23036,1,23,36,2015,2016
"T112 R42W S27",41036,1,41,36,2015,2016
"T112 R42W S27",121005,2,121,5,2015,2016
"T112 R42W S27",1005,1276,1,5,2015,2016
"T112 R42W S27",1001,639,1,1,2015,2016
"T112 R42W S27",1041,1,1,41,2015,2016
"T112 R42W S27",1195,7,1,195,2015,2016
"T112 R42W S27",28036,1,28,36,2015,2016
"T112 R42W S27",176001,3,176,1,2015,2016
"T112 R42W S27",1042,2,1,42,2015,2016
"T112 R42W S27",1121,2,1,121,2015,2016
"T112 R42W S27",121121,166,121,121,2016,2017
"T112 R42W S27",195195,88,195,195,2016,2017
"T112 R42W S27",176195,6,176,195,2016,2017
"T112 R42W S27",122121,1,122,121,2016,2017
"T112 R42W S27",36036,103,36,36,2016,2017
"T112 R42W S27",195141,1,195,141,2016,2017
"T112 R42W S27",141141,1,141,141,2016,2017
"T112 R42W S27",195176,3,195,176,2016,2017
"T112 R42W S27",176176,2,176,176,2016,2017
"T112 R42W S27",5005,13,5,5,2016,2017
"T112 R42W S27",195001,2,195,1,2016,2017
"T112 R42W S27",1005,1041,1,5,2016,2017
"T112 R42W S27",1036,7,1,36,2016,2017
"T112 R42W S27",42005,2,42,5,2016,2017
"T112 R42W S27",5001,1275,5,1,2016,2017
"T112 R42W S27",5036,1,5,36,2016,2017
"T112 R42W S27",5121,2,5,121,2016,2017
"T112 R42W S27",36005,11,36,5,2016,2017
"T112 R42W S27",1023,1,1,23,2016,2017
"T112 R42W S27",1001,207,1,1,2016,2017
"T112 R42W S27",1037,1,1,37,2016,2017
"T112 R42W S27",36001,4,36,1,2016,2017
"T112 R42W S27",195005,2,195,5,2016,2017
"T112 R42W S27",5176,1,5,176,2016,2017
"T112 R42W S27",176001,1,176,1,2016,2017
"T112 R42W S27",41001,1,41,1,2016,2017
"T112 R42W S27",1195,2,1,195,2016,2017
"T112 R42W S27",1176,2,1,176,2016,2017
"T112 R42W S27",1039,1,1,39,2016,2017
"T112 R42W S27",121121,165,121,121,2017,2018
"T112 R42W S27",195111,1,195,111,2017,2018
"T112 R42W S27",195195,86,195,195,2017,2018
"T112 R42W S27",195176,6,195,176,2017,2018
"T112 R42W S27",141195,2,141,195,2017,2018
"T112 R42W S27",5023,5,5,23,2017,2018
"T112 R42W S27",121001,3,121,1,2017,2018
"T112 R42W S27",121122,1,121,122,2017,2018
"T112 R42W S27",36037,8,36,37,2017,2018
"T112 R42W S27",195001,3,195,1,2017,2018
"T112 R42W S27",36036,90,36,36,2017,2018
"T112 R42W S27",176176,5,176,176,2017,2018
"T112 R42W S27",5001,1034,5,1,2017,2018
"T112 R42W S27",5005,24,5,5,2017,2018
"T112 R42W S27",36023,4,36,23,2017,2018
"T112 R42W S27",1001,465,1,1,2017,2018
"T112 R42W S27",5036,3,5,36,2017,2018
"T112 R42W S27",5041,1,5,41,2017,2018
"T112 R42W S27",23005,1,23,5,2017,2018
"T112 R42W S27",36005,1,36,5,2017,2018
"T112 R42W S27",1005,997,1,5,2017,2018
"T112 R42W S27",5027,1,5,27,2017,2018
"T112 R42W S27",36001,3,36,1,2017,2018
"T112 R42W S27",37005,1,37,5,2017,2018
"T112 R42W S27",1036,2,1,36,2017,2018
"T112 R42W S27",5195,1,5,195,2017,2018
"T112 R42W S27",36027,5,36,27,2017,2018
"T112 R42W S27",176001,3,176,1,2017,2018
"T112 R42W S27",1061,26,1,61,2017,2018
"T112 R42W S27",39005,1,39,5,2017,2018
"T112 R42W S27",111195,1,111,195,2018,2019
"T112 R42W S27",195005,2,195,5,2018,2019
"T112 R42W S27",195195,86,195,195,2018,2019
"T112 R42W S27",121195,3,121,195,2018,2019
"T112 R42W S27",176195,4,176,195,2018,2019
"T112 R42W S27",195121,1,195,121,2018,2019
"T112 R42W S27",36195,1,36,195,2018,2019
"T112 R42W S27",122122,1,122,122,2018,2019
"T112 R42W S27",121121,127,121,121,2018,2019
"T112 R42W S27",1036,2,1,36,2018,2019
"T112 R42W S27",37037,7,37,37,2018,2019
"T112 R42W S27",36036,22,36,36,2018,2019
"T112 R42W S27",37036,1,37,36,2018,2019
"T112 R42W S27",1061,1023,1,61,2018,2019
"T112 R42W S27",5061,966,5,61,2018,2019
"T112 R42W S27",61061,26,61,61,2018,2019
"T112 R42W S27",176176,4,176,176,2018,2019
"T112 R42W S27",5023,1,5,23,2018,2019
"T112 R42W S27",5005,7,5,5,2018,2019
"T112 R42W S27",1005,23,1,5,2018,2019
"T112 R42W S27",1195,1,1,195,2018,2019
"T112 R42W S27",5001,48,5,1,2018,2019
"T112 R42W S27",5176,1,5,176,2018,2019
"T112 R42W S27",23028,1,23,28,2018,2019
"T112 R42W S27",23061,8,23,61,2018,2019
"T112 R42W S27",36037,1,36,37,2018,2019
"T112 R42W S27",121001,11,121,1,2018,2019
"T112 R42W S27",121005,1,121,5,2018,2019
"T112 R42W S27",121036,2,121,36,2018,2019
"T112 R42W S27",1001,461,1,1,2018,2019
"T112 R42W S27",5036,1,5,36,2018,2019
"T112 R42W S27",41061,1,41,61,2018,2019
"T112 R42W S27",36176,2,36,176,2018,2019
"T112 R42W S27",36001,48,36,1,2018,2019
"T112 R42W S27",176001,3,176,1,2018,2019
"T112 R42W S27",121061,21,121,61,2018,2019
"T112 R42W S27",5027,1,5,27,2018,2019
"T112 R42W S27",1028,1,1,28,2018,2019
"T112 R42W S27",36061,21,36,61,2018,2019
"T112 R42W S27",27036,4,27,36,2018,2019
"T112 R42W S27",27001,1,27,1,2018,2019
"T112 R42W S27",27061,1,27,61,2018,2019
"T112 R42W S27",195195,94,195,195,2019,2020
"T112 R42W S27",61023,2,61,23,2019,2020
"T112 R42W S27",121121,128,121,121,2019,2020
"T112 R42W S27",37176,1,37,176,2019,2020
"T112 R42W S27",5036,2,5,36,2019,2020
"T112 R42W S27",5195,2,5,195,2019,2020
"T112 R42W S27",122122,1,122,122,2019,2020
"T112 R42W S27",176176,4,176,176,2019,2020
"T112 R42W S27",36036,22,36,36,2019,2020
"T112 R42W S27",37037,7,37,37,2019,2020
"T112 R42W S27",176036,1,176,36,2019,2020
"T112 R42W S27",61036,32,61,36,2019,2020
"T112 R42W S27",5023,3,5,23,2019,2020
"T112 R42W S27",61195,2,61,195,2019,2020
"T112 R42W S27",36195,1,36,195,2019,2020
"T112 R42W S27",5001,22,5,1,2019,2020
"T112 R42W S27",176195,2,176,195,2019,2020
"T112 R42W S27",5005,2,5,5,2019,2020
"T112 R42W S27",61005,548,61,5,2019,2020
"T112 R42W S27",36005,1,36,5,2019,2020
"T112 R42W S27",1001,464,1,1,2019,2020
"T112 R42W S27",1005,49,1,5,2019,2020
"T112 R42W S27",1036,47,1,36,2019,2020
"T112 R42W S27",5176,2,5,176,2019,2020
"T112 R42W S27",61028,1,61,28,2019,2020
"T112 R42W S27",61001,1480,61,1,2019,2020
"T112 R42W S27",23036,1,23,36,2019,2020
"T112 R42W S27",61176,2,61,176,2019,2020
"T112 R42W S27",1195,7,1,195,2019,2020
"T112 R42W S27",28036,1,28,36,2019,2020
"T112 R42W S27",1176,3,1,176,2019,2020
"T112 R42W S27",195001,2,195,1,2019,2020
"T112 R42W S27",27001,1,27,1,2019,2020
"T112 R42W S27",1028,2,1,28,2019,2020
"T112 R42W S27",36001,8,36,1,2019,2020
"T112 R42W S27",28027,1,28,27,2019,2020
"T112 R42W S27",195195,93,195,195,2020,2021
"T112 R42W S27",176176,10,176,176,2020,2021
"T112 R42W S27",195121,4,195,121,2020,2021
"T112 R42W S27",23005,3,23,5,2020,2021
"T112 R42W S27",121121,119,121,121,2020,2021
"T112 R42W S27",121122,6,121,122,2020,2021
"T112 R42W S27",195176,7,195,176,2020,2021
"T112 R42W S27",36036,83,36,36,2020,2021
"T112 R42W S27",36176,3,36,176,2020,2021
"T112 R42W S27",36195,1,36,195,2020,2021
"T112 R42W S27",122122,1,122,122,2020,2021
"T112 R42W S27",5005,15,5,5,2020,2021
"T112 R42W S27",36121,1,36,121,2020,2021
"T112 R42W S27",121123,3,121,123,2020,2021
"T112 R42W S27",36037,1,36,37,2020,2021
"T112 R42W S27",37037,1,37,37,2020,2021
"T112 R42W S27",37176,6,37,176,2020,2021
"T112 R42W S27",195005,3,195,5,2020,2021
"T112 R42W S27",23001,1,23,1,2020,2021
"T112 R42W S27",1195,1,1,195,2020,2021
"T112 R42W S27",176195,1,176,195,2020,2021
"T112 R42W S27",5036,8,5,36,2020,2021
"T112 R42W S27",1005,36,1,5,2020,2021
"T112 R42W S27",5001,561,5,1,2020,2021
"T112 R42W S27",5176,15,5,176,2020,2021
"T112 R42W S27",28001,1,28,1,2020,2021
"T112 R42W S27",36005,9,36,5,2020,2021
"T112 R42W S27",36001,8,36,1,2020,2021
"T112 R42W S27",1001,1922,1,1,2020,2021
"T112 R42W S27",1176,2,1,176,2020,2021
"T112 R42W S27",23036,1,23,36,2020,2021
"T112 R42W S27",1041,6,1,41,2020,2021
"T112 R42W S27",28036,2,28,36,2020,2021
"T112 R42W S27",195001,1,195,1,2020,2021
"T112 R42W S27",176141,1,176,141,2020,2021
"T112 R42W S27",1036,8,1,36,2020,2021
"T112 R42W S27",5037,1,5,37,2020,2021
"T112 R42W S27",1042,1,1,42,2020,2021
"T112 R42W S27",27001,1,27,1,2020,2021
"T112 R42W S27",1027,1,1,27,2020,2021
