"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352236703064459,"#AAAAAA"
1.2,5.8,0.0352236703064459,"#AAAAAA"
1.4,5.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#ffd300"
1.8,1.6,0.0352236703064459,"#ffd300"
1.6,1.6,0.0352236703064459,"#ffd300"
1,4.6,0.0704473406128919,"#AAAAAA"
1.2,4.2,0.0704473406128919,"#AAAAAA"
1.4,4.2,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#f781bf"
1.8,1.4,0.0704473406128919,"#f781bf"
1.6,1.4,0.0704473406128919,"#f781bf"
1,1,99.1194082423388,"#AAAAAA"
1.2,1,99.1194082423388,"#AAAAAA"
1.4,1,99.1194082423388,"#AAAAAA"
2,1,99.1194082423388,"#AAAAAA"
1.8,1,99.1194082423388,"#AAAAAA"
1.6,1,99.1194082423388,"#AAAAAA"
1,1,0.0704473406128919,"#4daf4a"
1.2,1.5,0.0704473406128919,"#4daf4a"
1.4,1.5,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#AAAAAA"
1.8,5,0.0704473406128919,"#AAAAAA"
1.6,5,0.0704473406128919,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,0.634026065516027,"#AAAAAA"
1.2,5,0.634026065516027,"#AAAAAA"
1.4,5,0.634026065516027,"#AAAAAA"
2,1,0.634026065516027,"#4daf4a"
1.8,1.5,0.634026065516027,"#4daf4a"
1.6,1.5,0.634026065516027,"#4daf4a"
1,5.5,0.0352236703064459,"#4daf4a"
1.2,5.5,0.0352236703064459,"#4daf4a"
1.4,5.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#4daf4a"
1.8,5.5,0.0352236703064459,"#4daf4a"
1.6,5.5,0.0352236703064459,"#4daf4a"
2,1,0.0352236703064459,"#ffd300"
2.2,1.6,0.0352236703064459,"#ffd300"
2.4,1.6,0.0352236703064459,"#ffd300"
3,6.4,0.0352236703064459,"#AAAAAA"
2.8,5.8,0.0352236703064459,"#AAAAAA"
2.6,5.8,0.0352236703064459,"#AAAAAA"
2,1,99.7182106375484,"#AAAAAA"
2.2,1,99.7182106375484,"#AAAAAA"
2.4,1,99.7182106375484,"#AAAAAA"
3,1,99.7182106375484,"#AAAAAA"
2.8,1,99.7182106375484,"#AAAAAA"
2.6,1,99.7182106375484,"#AAAAAA"
2,1,0.105671010919338,"#4daf4a"
2.2,1.5,0.105671010919338,"#4daf4a"
2.4,1.5,0.105671010919338,"#4daf4a"
3,5.5,0.105671010919338,"#AAAAAA"
2.8,5,0.105671010919338,"#AAAAAA"
2.6,5,0.105671010919338,"#AAAAAA"
2,5.5,0.0352236703064459,"#ffd300"
2.2,5.6,0.0352236703064459,"#ffd300"
2.4,5.6,0.0352236703064459,"#ffd300"
3,6.4,0.0352236703064459,"#4daf4a"
2.8,6.3,0.0352236703064459,"#4daf4a"
2.6,6.3,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#AAAAAA"
2.2,5,0.0352236703064459,"#AAAAAA"
2.4,5,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#4daf4a"
2.8,1.5,0.0352236703064459,"#4daf4a"
2.6,1.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#4daf4a"
2.2,5.5,0.0352236703064459,"#4daf4a"
2.4,5.5,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#4daf4a"
2.8,5.5,0.0352236703064459,"#4daf4a"
2.6,5.5,0.0352236703064459,"#4daf4a"
2,3.7,0.0352236703064459,"#4daf4a"
2.2,3.9,0.0352236703064459,"#4daf4a"
2.4,3.9,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#a65628"
2.8,5.3,0.0352236703064459,"#a65628"
2.6,5.3,0.0352236703064459,"#a65628"
3,6.4,0.0352236703064459,"#ffd300"
3.2,6.4,0.0352236703064459,"#ffd300"
3.4,6.4,0.0352236703064459,"#ffd300"
4,6.4,0.0352236703064459,"#ffd300"
3.8,6.4,0.0352236703064459,"#ffd300"
3.6,6.4,0.0352236703064459,"#ffd300"
3,6.4,0.0352236703064459,"#AAAAAA"
3.2,5.8,0.0352236703064459,"#AAAAAA"
3.4,5.8,0.0352236703064459,"#AAAAAA"
4,1,0.0352236703064459,"#ffd300"
3.8,1.6,0.0352236703064459,"#ffd300"
3.6,1.6,0.0352236703064459,"#ffd300"
3,4.6,0.0704473406128919,"#f781bf"
3.2,4.6,0.0704473406128919,"#f781bf"
3.4,4.6,0.0704473406128919,"#f781bf"
4,4.6,0.0704473406128919,"#f781bf"
3.8,4.6,0.0704473406128919,"#f781bf"
3.6,4.6,0.0704473406128919,"#f781bf"
3,1,0.105671010919338,"#ffd300"
3.2,1.6,0.105671010919338,"#ffd300"
3.4,1.6,0.105671010919338,"#ffd300"
4,6.4,0.105671010919338,"#AAAAAA"
3.8,5.8,0.105671010919338,"#AAAAAA"
3.6,5.8,0.105671010919338,"#AAAAAA"
3,1,0.563578724903135,"#f781bf"
3.2,1.4,0.563578724903135,"#f781bf"
3.4,1.4,0.563578724903135,"#f781bf"
4,4.6,0.563578724903135,"#AAAAAA"
3.8,4.2,0.563578724903135,"#AAAAAA"
3.6,4.2,0.563578724903135,"#AAAAAA"
3,1,98.8023952095808,"#AAAAAA"
3.2,1,98.8023952095808,"#AAAAAA"
3.4,1,98.8023952095808,"#AAAAAA"
4,1,98.8023952095808,"#AAAAAA"
3.8,1,98.8023952095808,"#AAAAAA"
3.6,1,98.8023952095808,"#AAAAAA"
3,1,0.140894681225784,"#4daf4a"
3.2,1.5,0.140894681225784,"#4daf4a"
3.4,1.5,0.140894681225784,"#4daf4a"
4,5.5,0.140894681225784,"#AAAAAA"
3.8,5,0.140894681225784,"#AAAAAA"
3.6,5,0.140894681225784,"#AAAAAA"
3,1,0.0704473406128919,"#a65628"
3.2,1.3,0.0704473406128919,"#a65628"
3.4,1.3,0.0704473406128919,"#a65628"
4,3.7,0.0704473406128919,"#AAAAAA"
3.8,3.4,0.0704473406128919,"#AAAAAA"
3.6,3.4,0.0704473406128919,"#AAAAAA"
3,5.5,0.0704473406128919,"#ffd300"
3.2,5.6,0.0704473406128919,"#ffd300"
3.4,5.6,0.0704473406128919,"#ffd300"
4,6.4,0.0704473406128919,"#4daf4a"
3.8,6.3,0.0704473406128919,"#4daf4a"
3.6,6.3,0.0704473406128919,"#4daf4a"
3,5.5,0.105671010919338,"#AAAAAA"
3.2,5,0.105671010919338,"#AAAAAA"
3.4,5,0.105671010919338,"#AAAAAA"
4,1,0.105671010919338,"#4daf4a"
3.8,1.5,0.105671010919338,"#4daf4a"
3.6,1.5,0.105671010919338,"#4daf4a"
4,6.4,0.211342021838676,"#AAAAAA"
4.2,5.8,0.211342021838676,"#AAAAAA"
4.4,5.8,0.211342021838676,"#AAAAAA"
5,1,0.211342021838676,"#ffd300"
4.8,1.6,0.211342021838676,"#ffd300"
4.6,1.6,0.211342021838676,"#ffd300"
4,4.6,0.281789362451567,"#f781bf"
4.2,4.6,0.281789362451567,"#f781bf"
